max_temp,rainfall,count,tyme,month
27.843778508157605,84.90381725160199,1020,184,4
25.20140331918698,153.98037408052812,293,185,5
30.63763493680193,110.65144739615226,62,186,6
28.837694319642853,146.97668081547965,714,187,7
31.158618628574803,106.87918098273528,495,188,8
33.53000421020251,80.5335902100702,375,189,9
29.892542315246576,126.30200674721095,0,190,10
30.664375577757507,99.71565817863465,228,191,11
29.045047580044276,151.31185516258085,0,192,12
27.23305646838771,150.72262750444335,684,193,1
29.919917961155768,130.02076555416755,294,194,2
25.815739766215664,36.36706702540732,446,195,3
28.58266802683619,89.7381286144458,652,196,4
27.236658194925834,38.94567098605564,445,197,5
27.715701799061137,0.19858367705317193,145,198,6
29.353716242219093,44.14534332227788,768,199,7
30.087748357404358,67.5749486731011,0,200,8
24.710404278066534,97.0700317906302,1072,201,9
32.81277876117443,114.3832541489457,465,202,10
29.23649013448245,137.33666146806866,1016,203,11
27.05092631425337,133.02755959624943,487,204,12
34.02252999742606,138.77021721365924,712,205,1
30.08397425634774,34.408135811518434,152,206,2
28.43696321194172,134.6561566442936,960,207,3
28.383753563192325,185.07413715171825,53,208,4
30.904073952328595,22.633188296830717,699,209,5
28.924723657055672,119.97577485908351,255,210,6
28.694309840324475,57.04223453559084,650,211,7
29.627653203464355,195.8057943576732,555,212,8
25.074132342865575,64.80820175243814,951,213,9
30.51667397411574,8.972657005477089,937,214,10
28.376313537467702,104.02437958596846,0,215,11
28.54258371808217,118.29845677313608,81,216,12
30.062911058650023,33.181456309553276,1257,217,1
28.254670474001284,23.67690312363562,673,218,2
28.47791206870748,15.627401999656371,1203,219,3
29.819589981368203,131.57188844841397,495,220,4
27.139315765460704,133.68225685664132,1036,221,5
29.77249503497541,55.910049562838346,693,222,6
29.49374350874187,119.16159658393259,0,223,7
27.095366587451725,188.5852209243928,1105,224,8
30.71706915812923,61.013066070939885,0,225,9
28.988260813086725,85.36079064936735,0,226,10
27.6183948794498,65.84555692097804,754,227,11
29.5213629868097,94.30365743872602,835,228,12
28.75488726067618,72.87134397370869,1122,229,1
27.35561765121068,64.13237635169033,1009,230,2
29.771851598910015,159.49183322153579,244,231,3
31.25655836856987,178.70942467571527,665,232,4
30.869214848840357,94.3487045081478,1058,233,5
32.29584549124635,93.67451425964268,0,234,6
23.398800566961164,136.24996864538386,0,235,7
31.70528170635125,123.3703673218396,1116,236,8
30.650457147699,63.7022812897904,742,237,9
26.398586785333183,112.88436944590525,557,238,10
28.464411388560414,96.49135148656448,1085,239,11
25.577076802581104,67.14207366521617,823,240,12
