max_temp,rainfall,count,tyme
26.366655460350266,145.24055923380058,250,148
25.975173713110216,112.43949331431007,279,149
25.478153771996627,191.0500954434528,108,150
29.493592757950346,80.74589849988506,360,151
32.08540615621044,133.8577778478067,247,152
25.79776394588352,158.59646459553153,159,153
30.23007075398186,46.490314516880595,730,154
29.685435392208664,215.83604918643456,158,155
28.55215966845107,158.92192948687693,310,156
29.6541423549057,94.07808039592095,676,157
29.38949254835404,185.25820625043463,262,158
28.172834594149144,240.95145324773407,125,159
27.794402743341372,215.6133288598303,132,160
28.484972648508496,125.82622846796707,278,161
27.0982488236992,107.597820300597,265,162
31.744433690409952,128.9102499659187,250,163
30.491322218643568,159.2916482373053,177,164
26.811280797158535,229.48377228105463,82,165
29.428835263414317,158.39398347913288,227,166
28.260991387662543,134.49742410577892,333,167
27.518811025690145,37.614632615594246,989,168
24.004237438061267,227.85206970687506,136,169
29.64124562985682,196.4740478438917,237,170
24.285127736295724,227.00854979645607,118,171
31.35554242943533,171.68591498246985,245,172
31.15268136082585,51.78213123684104,664,173
29.797815546922315,65.86102277871015,461,174
27.772413710863788,87.57699586372766,311,175
29.923056857558215,4.9696615807109765,806,176
29.478397774553628,146.8110713707149,215,177
22.97203462899471,220.2575249052918,87,178
26.596416311301535,142.86111692187598,281,179
31.75596040818488,45.18441472469313,1137,180
27.79274649215796,76.61096946669416,736,181
30.487814709598386,140.0987915449004,435,182
30.99709976125119,105.73621293426224,561,183
31.187307458101138,177.23738670686288,229,184
28.812310519338816,216.54411631193906,114,185
29.864315318207385,62.27130324755665,477,186
28.157264225856046,140.7596495616197,184,187
31.41965442986399,101.126735082084,333,188
30.23404239598703,131.4879508438412,261,189
29.66292972674458,118.67661001748321,343,190
31.99899285152445,110.17120946415895,513,191
28.598907754672776,218.98848417938234,169,192
30.12079459234611,86.81672534809732,744,193
31.321169521523093,168.36874854095623,344,194
28.3370682893394,111.14166810994512,463,195
31.191598911528924,142.9183131077317,325,196
29.87947697887146,110.6101001601901,347,197
26.9355200232144,166.97891194530678,147,198
27.946235623852253,116.60036762562522,235,199
28.73913833994379,216.35855053909384,90,200
29.706541818043505,110.87557764568582,309,201
27.104591727822108,146.68428099987017,228,202
24.684175175579288,140.995498505733,260,203
28.170445885312574,180.44803767073432,245,204
25.786397372571134,153.65507045286563,307,205
31.654875940310756,196.81696639879445,261,206
26.390223708175068,235.55224895293964,121,207
26.353919617738036,174.11346357022302,186,208
27.75583311571326,91.7698615779241,375,209
29.2432364100007,168.54334968856568,161,210
28.784825358475093,176.30060441427867,134,211
29.37232724812964,237.43108588954115,77,212
29.381813833974658,143.92698443593451,221,213
29.206838812234157,102.4299732265811,395,214
29.18350138137989,204.3260412488916,174,215
28.293398160496057,33.71249561923192,1071,216
29.513470543351794,138.87267873896008,429,217
27.635286128086975,177.45476707202414,258,218
31.93455692528347,114.03806189457462,542,219
27.017386556068516,131.78019261234357,295,220
30.000007214289948,191.36074838568663,156,221
27.213386151421556,211.58491953312574,94,222
28.24444470868586,33.86119362289948,543,223
24.897947019345487,121.1494836116062,196,224
27.62504238771034,241.93684281915523,76,225
29.42470639322146,131.61120134645535,297,226
29.603104132326308,127.54199949784444,381,227
31.138644314984944,54.203943988254366,1004,228
30.280185022482396,86.53490457408661,756,229
25.220442276955435,256.7432473531199,105,230
27.621049030055886,162.01806247276,271,231
29.567151605111917,13.012962494867523,1101,232
31.93283107283661,50.52743156262868,701,233
27.81745571306455,247.9730420528369,67,234
30.783530388044372,213.7305064412565,102,235
30.855636454081463,142.68405361233187,214,236
26.86810027666879,58.98087182231634,455,237
28.783903362463786,168.99062918186308,200,238
26.806979040415698,91.09674014632274,479,239
31.092629955419905,45.41289704974464,1095,240
