max_temp,rainfall,count,tyme,month
29.2647351454978,91.68284917269307,371,225,9
27.39449864284945,172.57000399370324,326,226,10
27.94202581217914,97.03305012669173,0,227,11
27.269033315926198,120.03343906482112,1029,228,12
29.207366100432747,163.28794587128058,439,229,1
23.733592623873662,157.2702753665472,857,230,2
29.42551116898291,39.48410040990683,548,231,3
31.04976149715128,154.85633626680197,1029,232,4
30.781732358429707,194.00883761241076,0,233,5
30.814655466758754,150.53330318552676,1052,234,6
31.972855108225822,133.79317331779836,120,235,7
31.461458115121694,131.63419019173267,319,236,8
32.2447305344342,69.61419986914493,0,237,9
27.478926468500088,176.72093410193472,533,238,10
29.26199509749323,125.17133004893265,752,239,11
28.984612187201723,55.07783502253057,122,240,12
