max_temp,rainfall,count,tyme,month
29.68700442943743,114.41508862800667,561,145,1
30.813292155326625,11.297241049908692,411,146,2
30.342692697234213,30.667782859689993,1088,147,3
32.84233250562513,155.43542059012248,0,148,4
27.91023838435747,157.73669677819268,149,149,5
34.0381183784509,201.82745895560336,546,150,6
29.25611892680651,181.62788351117734,0,151,7
27.335425305815406,53.32347527501264,898,152,8
27.367882149326512,10.550722217338489,844,153,9
27.608641480709814,153.2545083761019,99,154,10
29.41099130635144,191.52389407910258,538,155,11
30.16980133849781,100.93886383136487,518,156,12
29.68766136256552,149.9498296868864,258,157,1
28.937550333791346,109.92301766648436,742,158,2
32.17530554446041,116.59328108362503,986,159,3
29.58539262775281,101.36834047497744,535,160,4
34.16597516918973,164.53572210306555,0,161,5
32.68699682530039,211.42982678671743,0,162,6
32.13327244317095,195.7648299133446,0,163,7
30.030387264833543,79.57250601219661,623,164,8
28.358858442441907,145.52491288543087,11,165,9
32.71487035806071,146.49327104022507,773,166,10
26.182858218319918,104.77983069082535,1054,167,11
26.30587130369064,134.54850161025098,365,168,12
28.521172642198554,147.4962549767365,962,169,1
28.415366173928597,14.621281019701605,226,170,2
27.825532300269156,121.34122529509142,617,171,3
28.366420346208567,189.31507630814005,1018,172,4
30.794003230415363,178.02975102944117,0,173,5
29.52884586867307,39.90647589007605,260,174,6
30.098464013868853,191.4172742993254,0,175,7
27.577310518450133,139.39223724882933,336,176,8
26.270593682161216,108.07624356268113,860,177,9
28.526214606747768,69.45279519784535,928,178,10
31.11585941956578,199.409312281772,728,179,11
28.401428619170886,142.96304160606704,0,180,12
31.736338312890357,185.00217845739175,401,181,1
32.219460304160435,39.93654754274027,1433,182,2
30.356615324892026,114.26005949246809,1213,183,3
24.75142343877235,14.024523326702642,47,184,4
31.866402613432424,71.06665509792691,814,185,5
26.963410374625624,149.54104625744745,337,186,6
29.178422629263014,29.7616704886885,827,187,7
30.046993999302654,132.84303313222932,0,188,8
30.775365651623414,133.5440366323544,0,189,9
28.157317911689002,105.99788065607272,441,190,10
31.750985794188043,32.66771187108422,168,191,11
29.004535973581994,16.6602980162559,1557,192,12
29.502437721890196,117.52846804338651,29,193,1
28.936961644725958,194.03584572433815,815,194,2
30.829335336500915,34.71566221454726,984,195,3
31.942253784056156,120.89694437688935,0,196,4
27.373787584216828,186.89518167132226,276,197,5
30.11558356362876,108.45367392646365,317,198,6
31.71838151027027,20.861587999871503,12,199,7
27.826238771991935,131.70080202889133,968,200,8
29.226637221914974,24.394468434722164,613,201,9
28.586774105930765,16.295569834476005,1088,202,10
30.86179454070049,53.198166163166164,830,203,11
27.892151405210804,162.28552742091892,557,204,12
28.658974216924463,92.23916134742178,1253,205,1
28.209307052572413,173.60464302354254,806,206,2
29.336156919550724,78.92325051265911,1134,207,3
33.32316124693676,172.95084087348386,112,208,4
28.415485652900898,162.6918824489401,134,209,5
28.240421132310836,38.46546847064897,654,210,6
30.245569533970176,163.01420632830292,1028,211,7
31.01921473454377,149.12338144292784,270,212,8
30.22543160424628,143.28275466518272,531,213,9
29.347195282105165,79.29400326368132,385,214,10
31.16687551538256,128.6519207505203,1120,215,11
27.73011926210759,87.15263982179064,186,216,12
28.17407995968121,88.3676675906359,370,217,1
30.530126850297574,26.10770895167476,714,218,2
29.92218095423228,91.60581947705052,1219,219,3
26.458650062735845,41.90313448032326,392,220,4
23.672950074991764,2.202859458843946,625,221,5
30.178887698138322,172.37582789985123,25,222,6
28.09888458884265,121.49721308627318,0,223,7
31.264943649945163,98.28007781774946,0,224,8
28.80974991704196,111.23311871947197,528,225,9
33.47201601791296,157.5576991691617,365,226,10
30.005285988260887,107.67453340622532,27,227,11
30.40047746076635,165.4102377224011,940,228,12
30.519691842226283,23.081805370816696,675,229,1
30.020438307538292,167.2693441544243,0,230,2
27.25114949728451,72.17864506231447,838,231,3
30.434715958781936,54.35193872937599,0,232,4
29.686472329792124,72.838054741964,853,233,5
31.261072487366597,70.31483581293861,1035,234,6
31.07725780200324,124.8163102985614,0,235,7
30.495106616919408,9.752973748281299,840,236,8
30.306095601905902,102.76781783687353,0,237,9
29.894062785618402,137.6138634426044,0,238,10
27.08011869994579,158.91664707339493,585,239,11
29.89990125466864,154.5794625634315,1011,240,12
