max_temp,rainfall,count,tyme,month
29.384169139828632,182.15073331077608,1129,50,2
27.66850249777203,192.82489914457955,548,51,3
29.585300868833308,157.7954090650304,0,52,4
28.166642443831606,163.89582453642188,10,53,5
26.15574346851293,70.7964900521328,216,54,6
29.846862016032205,27.27274756635419,928,55,7
25.15698914503784,102.42491603972692,1085,56,8
26.949106636601407,69.2181504552828,581,57,9
30.473526685446252,185.76141405131287,0,58,10
29.0911099088267,155.4834448136793,1035,59,11
31.83095459502843,71.03540328141409,612,60,12
29.930340020491126,161.60939501173186,279,61,1
29.073426857909084,18.246507746295755,647,62,2
27.36395173824694,81.87232772472649,356,63,3
28.138400961321835,109.63996597218618,50,64,4
30.241529436519855,124.99141294968064,0,65,5
31.62648642075476,134.0102157407537,0,66,6
30.38834966261919,196.86818918443478,752,67,7
30.286731264815266,204.83497203275243,1080,68,8
26.040682837862427,55.3354604853247,34,69,9
28.988781832350153,28.950295533523416,872,70,10
32.442099124966894,140.65573387647066,0,71,11
31.9615793035425,18.381589065897188,254,72,12
27.949048091894845,36.681527776612505,346,73,1
31.459224028092102,26.35891067706597,242,74,2
28.828637329026577,130.198688483162,788,75,3
26.71584700419008,75.9709158502861,1033,76,4
32.17496636491701,162.61040090757228,0,77,5
25.819422378640382,36.9298719554202,962,78,6
28.478469918021556,42.227132564356914,0,79,7
29.32757190011266,190.82954556460243,809,80,8
29.36784295323633,92.55545015911112,34,81,9
28.465665634178684,177.66893013161166,52,82,10
29.634957763592173,11.21072225754618,910,83,11
25.179246296032364,5.135088670170127,554,84,12
29.707719975106993,186.95257425757163,42,85,1
29.954270193421365,183.27444422369177,0,86,2
26.00957876887542,97.58614585888645,1056,87,3
28.873805886558376,32.812073282707956,799,88,4
31.303949485570655,159.1616370894784,682,89,5
31.44631306395415,60.86117636662518,0,90,6
27.871151451224243,141.64855873020255,338,91,7
30.093510969824845,41.829388014889894,1112,92,8
29.8932013048037,86.37214150470989,524,93,9
31.736216692543668,77.74321109809684,153,94,10
27.461233237203494,113.71671099623484,446,95,11
30.34368422069408,197.0791825962864,179,96,12
30.62812607101204,151.25808325385614,1061,97,1
29.055310703621164,174.05417476508066,0,98,2
32.108364316354105,55.88818252460766,1077,99,3
28.64738231591142,23.988204329987944,991,100,4
29.985926358413334,78.73770813353198,354,101,5
28.74428164245135,194.06772067584157,927,102,6
27.014305286938114,51.26975648450063,899,103,7
27.575568857440295,94.02895307224347,1141,104,8
30.53710830758858,203.05577544102204,274,105,9
29.537499337095984,15.291167597594438,68,106,10
27.297563473573735,98.70438910590438,431,107,11
30.48054151036146,145.7215837765815,0,108,12
29.289256511889757,85.26337274079208,625,109,1
27.570319978485674,115.16528973987711,1233,110,2
27.41383577528766,31.973085190485484,402,111,3
27.62628165276434,53.41148430891246,150,112,4
30.756882509698805,44.06043397398116,780,113,5
29.707591338604253,16.194166949980797,0,114,6
27.408373443231454,38.17996295779833,10,115,7
27.920148696124716,140.36847104673785,728,116,8
28.05876518332473,143.77208693514396,0,117,9
28.951625366740625,168.73631054637943,1036,118,10
27.108132041449885,158.95159788522673,920,119,11
23.007613771312045,130.71372958318662,0,120,12
30.355420535533796,91.89642905522803,1181,121,1
28.266840181779585,17.13633559664256,379,122,2
26.031768431795733,67.3957710226163,401,123,3
28.290664937143923,99.31419060213675,604,124,4
28.88004450553004,113.14472339862988,571,125,5
29.506368661273957,10.967469746714684,1077,126,6
27.68756764423857,80.63392553491448,640,127,7
30.34345071337005,175.84437016417775,610,128,8
25.74942285244342,29.187471291933285,1289,129,9
31.364838882140873,146.47168768648618,1131,130,10
26.741515192040747,81.90870808951946,648,131,11
27.179887651368677,20.71769169592259,318,132,12
26.61395917612888,41.85629184788756,1507,133,1
26.696970325027667,42.603106731037954,1097,134,2
27.7677596420892,25.21744837259765,1406,135,3
28.984408984099733,186.1736279170279,535,136,4
29.36137809935967,55.29825753127265,201,137,5
28.322580435772846,1.2998525163180261,291,138,6
27.16540824276049,68.3591773609929,1169,139,7
25.544036520229458,164.71639983491946,826,140,8
29.62396387716047,97.62990028607966,419,141,9
29.861505745838752,99.85429407573119,679,142,10
28.702239762962517,39.05873560576204,309,143,11
29.423647523064577,159.51291464569613,211,144,12
30.29464094456914,143.75091288556786,642,145,1
30.775527479419466,157.70334587566248,0,146,2
32.11056036619478,145.06477225528926,911,147,3
26.841615711968064,38.81637715994978,46,148,4
28.090560551567933,44.051626580800175,819,149,5
31.338219643893314,187.36872800099684,628,150,6
29.423336872048957,134.90358479068144,755,151,7
27.877180911060375,23.626968555321703,849,152,8
31.934351664735814,128.3021990902314,868,153,9
28.152743347539193,40.037009116268635,301,154,10
30.93940798588915,74.42545208798013,1267,155,11
29.015963006986727,91.14981390446204,276,156,12
30.606285698954096,77.44086147903987,0,157,1
27.582410887308004,169.81257209745144,351,158,2
26.601307480758205,3.023146208596202,951,159,3
33.50750558599702,96.52962436188804,0,160,4
27.25315340010711,42.11644564291547,800,161,5
32.55463953944748,66.17233915537216,1097,162,6
32.116223434340554,81.2291499520815,867,163,7
30.141408573959655,115.16362002431451,717,164,8
26.05307082286855,46.01520723935904,951,165,9
26.4947951443542,74.17686669915533,826,166,10
29.034895599936743,130.60165154686908,958,167,11
29.620724135965972,130.7158901564116,623,168,12
31.175422411974537,155.8102188586658,1184,169,1
30.47495704000084,63.19651144108504,291,170,2
30.470319395534062,126.79666795619858,849,171,3
28.695964643806548,67.82809583550409,742,172,4
30.539253722622117,106.41173453820824,846,173,5
25.903384418230193,80.25424452497163,0,174,6
30.09965810239197,80.8881876912809,148,175,7
30.25096793372861,185.80455901961366,784,176,8
27.35488182667497,165.72010467086224,246,177,9
28.104519183123493,50.42320028434615,178,178,10
26.4669074611439,95.44560925962375,459,179,11
29.068606869980833,74.52891055421517,0,180,12
31.86966294765504,56.88562722054921,55,181,1
30.58655377935396,18.68788135886706,1075,182,2
30.51269721504718,193.28588593944477,0,183,3
29.129677409017305,12.372815132551807,99,184,4
31.117240903603484,75.44781311251339,985,185,5
30.250326880198,143.6066289136204,259,186,6
26.656758062241796,81.76949259892993,1083,187,7
31.047463439129988,64.3658276450916,647,188,8
31.98355468116034,181.2858777135292,0,189,9
32.48567247451071,159.55368717612203,70,190,10
30.473089669986575,58.602431919428696,77,191,11
28.893080105791746,151.31676806672505,615,192,12
31.114477011113763,59.80905312595699,269,193,1
28.400228659387892,56.20847315427033,1091,194,2
27.63417713860552,23.5091086718526,1281,195,3
29.10945549210942,71.6141241248806,499,196,4
29.751562130462222,149.33148323409932,206,197,5
27.990132189421978,159.8218151477598,0,198,6
34.078526097298315,190.15806577716984,511,199,7
32.03263376166732,19.607860318399354,555,200,8
30.442223348430918,177.14647135348486,0,201,9
27.191182536719552,15.388635254649706,70,202,10
29.24024980266244,163.37770726352343,0,203,11
24.869279596685523,140.05862192640578,434,204,12
24.428014993244073,58.01826458342172,1273,205,1
29.881985193877323,20.462626490963252,281,206,2
29.996944023244474,197.5083940189558,0,207,3
28.532861260018162,54.21442548362891,998,208,4
27.14745974973126,162.44896070559432,0,209,5
29.871334859687597,20.609461129047652,1234,210,6
30.577551312359027,97.99200800353955,0,211,7
29.180948330936722,12.100137960287157,291,212,8
28.70597027742552,51.360899421782364,478,213,9
29.91180145913254,147.31887422859728,296,214,10
29.369088167858152,81.52924418077762,164,215,11
29.790624970576992,94.86606518112765,0,216,12
26.165050219009316,56.85315544721668,1169,217,1
31.85922827676852,177.60930657753852,927,218,2
33.02030976398407,80.43685385678488,587,219,3
30.198783109226,148.0132733052817,436,220,4
30.027780851847048,88.98907758932972,401,221,5
30.30703495353131,120.83210132772861,994,222,6
30.79214431025902,120.55310551308452,752,223,7
30.01014128198149,159.24681374509993,969,224,8
30.838617278419836,173.9022163818134,570,225,9
27.951928273205226,35.10221799698675,1167,226,10
31.36508466866758,124.79076692812012,745,227,11
29.82266668775761,160.12080800188863,264,228,12
27.05220425915651,187.13296402634225,133,229,1
29.455713825686026,78.54101340934534,1329,230,2
30.707472714123234,188.39260703266677,621,231,3
30.268629860858876,128.53580153773265,422,232,4
29.991499801036586,160.0495605786506,1106,233,5
30.48822346075351,163.20333524041564,163,234,6
30.261142692835246,46.391510522353016,197,235,7
28.74124649147023,98.10764227478766,331,236,8
28.378633297357943,144.2377501699554,406,237,9
31.87525982238834,61.09619401314171,1140,238,10
30.777076985600004,143.84626030927387,601,239,11
30.507329529647706,41.33545176236665,163,240,12
