max_temp,rainfall,count,tyme,month
34.24160174647446,204.4156449550535,0,52,4
24.197040826425415,143.72969899605644,295,53,5
30.11501766424115,100.71864009152225,0,54,6
30.796981405674945,171.02854313668755,876,55,7
30.41445486903882,148.92793283389142,84,56,8
29.986766077682763,51.983392933356825,822,57,9
29.408574151721318,114.19487513393821,0,58,10
29.43134722357439,65.99488691587645,831,59,11
28.423180260513444,176.2846441832902,1004,60,12
28.43759842121401,72.3741836668478,269,61,1
31.745950543627334,200.8974455019735,1105,62,2
27.29905881079665,194.02162164882884,831,63,3
29.42814194826149,185.03582023161078,857,64,4
30.3161808272812,204.65122582343463,547,65,5
30.892178850761503,169.39088575110276,644,66,6
28.511066804273934,58.80281182540128,730,67,7
31.576189474901724,145.7002896017425,497,68,8
27.776386718936788,69.24452596167667,0,69,9
32.19501782390016,154.4169441671674,942,70,10
29.67966183890976,21.21753739234284,1026,71,11
27.940660814913088,155.7587102504446,727,72,12
27.362674022372993,175.22542836851662,1000,73,1
33.18240725800393,22.858040996902716,496,74,2
24.881541640536977,179.35618571279085,1147,75,3
29.14820500527688,61.678335170441606,944,76,4
28.5930562023158,124.1961566550057,1001,77,5
30.122077304693818,199.5962294628799,1071,78,6
29.765819958585155,5.911958707150177,0,79,7
28.25782710885773,31.007153438275378,1089,80,8
31.483011492788176,63.17021127935406,613,81,9
30.506897340225688,56.60035283171188,334,82,10
29.425265879364638,15.775412019541697,966,83,11
27.650967814498834,60.253283764345156,253,84,12
27.8122080202041,132.8182432593939,988,85,1
28.81764538062089,37.38264047254221,1387,86,2
29.307216925681626,197.3185816518365,875,87,3
29.777993893475536,159.30685346851791,833,88,4
31.46652430383562,64.00570162298224,792,89,5
30.413062044674625,78.79107725359395,1054,90,6
30.716028545305463,74.3956501486568,0,91,7
29.146032897245824,36.341915104438215,1215,92,8
28.56953511389137,85.09147735879276,142,93,9
28.860603372750756,10.650237597400597,85,94,10
32.3290238939667,200.98663842256852,858,95,11
28.79569862125782,124.53237491475846,267,96,12
27.941105263821743,80.38086588566445,695,97,1
30.401219275313927,29.21124375752651,930,98,2
29.06747605158528,66.89602940704651,1136,99,3
27.451588851580787,112.5602722399204,367,100,4
30.18799939659082,45.7892067953681,386,101,5
30.38481936951043,27.646961683750376,760,102,6
30.75653918307715,171.00002398401847,758,103,7
27.564768412885797,54.82386168219551,564,104,8
30.073155555630656,202.76914331640924,430,105,9
28.17255230738455,12.476277004570314,342,106,10
33.36337131514085,82.74936685403071,535,107,11
29.50589722773565,86.79034246618463,525,108,12
31.418915650936786,105.11489688736422,127,109,1
32.87041435274803,178.48507194887438,37,110,2
30.85409295496662,197.287813813901,578,111,3
28.487329601076798,184.54661008013517,633,112,4
28.80420624642583,150.98995292949496,217,113,5
29.37522405635588,113.5440703654354,920,114,6
32.04824497032344,27.641459106954848,1209,115,7
30.27120192789563,119.64580492478552,434,116,8
27.82368242038524,166.45056161505525,718,117,9
27.02252345748775,148.0866355015785,263,118,10
26.195049654739087,104.93676650861772,383,119,11
30.249158974844082,115.66032734306275,924,120,12
32.82435188291318,44.00877354594901,863,121,1
29.04118804808426,4.2886173495603614,1242,122,2
32.112473768833766,195.91563962912744,178,123,3
30.029076459752066,91.56050322626838,586,124,4
30.611584355110658,130.5643096653788,705,125,5
26.98594933288209,39.864324663393816,964,126,6
33.39792368457428,40.479568350382884,0,127,7
29.287514871662314,72.18924309066048,564,128,8
28.952069902317508,93.5411770034743,795,129,9
30.29332256344774,91.26667004776837,70,130,10
25.309451262422364,59.25824238370595,877,131,11
33.002235744604285,127.30103164367918,1051,132,12
30.095564985114894,23.95639199589145,1174,133,1
32.239337173010185,138.45158244837006,300,134,2
29.620030716007104,171.17291567938878,797,135,3
28.83209598377117,113.50280684287445,1162,136,4
25.60258655617792,134.58396573483876,0,137,5
26.616694408465605,3.0303114813038263,1130,138,6
30.740437960966844,118.94279620937743,572,139,7
28.18038798628942,91.48701898206292,0,140,8
27.216008771519807,27.62032597622618,266,141,9
28.840184780457395,49.229646451216894,507,142,10
30.176475300915076,184.4921728277356,0,143,11
25.620445367529857,6.058215348745605,436,144,12
32.09607160353958,50.070316196585324,1311,145,1
28.168475751360567,99.93101753293408,844,146,2
31.143629416122447,191.32950522204973,923,147,3
27.40150582403134,67.80674388062614,1240,148,4
26.248219625583324,161.54519117139913,404,149,5
29.71342009535808,194.49866419033364,320,150,6
29.39816776855841,89.52168789409583,86,151,7
27.946097271467018,54.39231953937244,1178,152,8
28.496858000655482,5.205554094129816,284,153,9
28.493422243244567,151.45000270286286,319,154,10
32.42442871890412,19.80302555779395,824,155,11
25.827373267718947,96.93060125842138,829,156,12
29.266580987371793,106.77785061022067,0,157,1
32.01817930889593,170.53891690851717,474,158,2
31.708700791836012,167.43075201868893,102,159,3
29.49212331530555,134.84230027295723,792,160,4
29.429848472233452,67.67222780095155,178,161,5
30.737707700190082,49.99619499308754,930,162,6
29.080298818434375,61.88345429566755,0,163,7
31.362591912317598,111.40058733692804,56,164,8
29.646437820735514,192.00129769293017,0,165,9
28.693455110323832,37.499603869236154,1267,166,10
27.848963637515933,94.79198773641154,0,167,11
31.01257368822509,179.28094710968517,819,168,12
32.07187128927225,71.27274581373392,416,169,1
29.780511978983494,117.40690835451818,1045,170,2
30.289749800540147,27.879207698854053,109,171,3
29.618356404628774,199.95814364750692,1080,172,4
30.75210141775692,139.36221610519243,382,173,5
29.81377202262071,56.36798737200627,0,174,6
30.167288683955576,11.436552996315214,189,175,7
31.408166973313477,179.55327500336034,1110,176,8
27.389006551678627,35.38472678983746,843,177,9
30.20781252649865,89.56740062766036,844,178,10
27.937876969819428,22.036507022885395,558,179,11
29.93144718247581,62.25218754687105,108,180,12
30.501062429652812,9.522704022385874,1262,181,1
26.618432829190645,115.1010353187583,0,182,2
25.45652262695703,189.43056444037276,607,183,3
30.857642788721503,195.82688066165636,617,184,4
31.949814052974148,137.97004170430446,639,185,5
28.992063009420466,140.378064324913,588,186,6
29.398120701462872,51.957142940677635,787,187,7
29.115576332390756,62.40757780322793,828,188,8
29.20596234161869,165.66942882594364,0,189,9
28.47528332940805,47.85266255261429,904,190,10
30.18291378750853,77.69020239633777,679,191,11
26.89432414175756,118.45400798989616,1215,192,12
27.848965343275598,75.81097182423805,962,193,1
30.83300304408381,125.21675491510058,159,194,2
29.69407073769853,37.88578329758776,574,195,3
32.20051944835757,91.2357791130899,1120,196,4
28.044380817466052,70.00483086975609,182,197,5
29.423390789393316,75.73391231162422,808,198,6
30.423165542874333,106.71754871035984,762,199,7
30.910312028663853,195.3701736543262,22,200,8
29.471720128706092,196.8473129022695,416,201,9
29.365799593103837,42.98995242635091,47,202,10
29.197007731306655,71.20055470028984,993,203,11
26.42083403003078,78.86097308308626,204,204,12
28.71237005954647,58.14581401895627,1329,205,1
26.73480816088147,177.54040476150115,1045,206,2
32.68841190201669,47.35698006813239,19,207,3
29.565933345861996,75.79145120646591,261,208,4
27.844193570468676,100.93297532902511,0,209,5
29.890426403757065,96.8230520643796,536,210,6
28.641290014997963,67.17330829036972,819,211,7
30.87821559722604,37.43462100945683,0,212,8
27.48574085906849,148.4052822380968,773,213,9
25.821357375768496,40.4349274214574,504,214,10
30.393256806944855,14.919386909339089,722,215,11
25.552973597551805,116.79729514499846,722,216,12
29.59215846073205,62.226499625385614,408,217,1
27.779246109015173,98.06941472763666,1015,218,2
29.34887062195368,180.44588238948796,0,219,3
30.742874611955557,18.672890767537226,997,220,4
30.36406228482667,44.89653992904424,792,221,5
30.578486493817152,197.77199750163982,932,222,6
32.46513710047519,58.84435635000134,832,223,7
27.892247545757712,16.90217045765221,945,224,8
28.55627248500222,70.57248651119781,712,225,9
30.465043825678244,178.24221128706753,532,226,10
28.420754534242896,140.991617291715,690,227,11
26.539318773882908,191.91893966884746,0,228,12
28.624733680891584,101.21107631401182,1061,229,1
27.579978346236814,137.6391221115432,0,230,2
29.92461139695858,125.29444648153125,0,231,3
26.80141161202283,160.05669979383035,648,232,4
30.887062097883227,121.90802219875388,213,233,5
29.92069823681866,123.61112845523692,890,234,6
29.80202362885995,16.96551891841459,457,235,7
31.5131710390269,16.001395579212414,774,236,8
28.00614753302516,66.45322534402001,217,237,9
26.504924745018304,50.27803474948918,3,238,10
32.50526622561958,205.95439160238345,0,239,11
27.112909362536943,193.97231136152365,0,240,12
