max_temp,rainfall,count,tyme
29.7498063061541,9.016223775102844,1010,202
26.303394944884435,185.91346070859862,178,203
32.65760257150537,112.90645127093471,598,204
27.174985150653974,207.2493874477247,194,205
28.29990908082607,161.31316200093005,321,206
28.87886573777195,54.135487822887995,861,207
27.419396989020708,92.33800534397626,458,208
31.455958085099017,0.0,1158,209
28.644684906376096,115.64393286416731,267,210
28.670024314207854,102.12029367391607,280,211
30.96775476073073,208.98759142491699,111,212
24.48576916168072,269.66824832458127,48,213
32.57364336816843,159.377862150741,260,214
30.767572165362328,227.95274918434555,145,215
30.935813501838783,57.911799183580406,947,216
30.09737653488985,16.212010125846234,1511,217
27.994094709449936,91.79161485449711,630,218
30.474157829678784,191.8436351591689,234,219
28.771090594868504,34.72223272923351,874,220
25.051582036165613,211.09481161848691,103,221
28.96779666911061,151.35713456854165,192,222
27.649392364581786,84.97432454326196,316,223
28.908320758703553,140.03438133135336,197,224
28.373621841015417,66.34393628627963,445,225
28.29415769467922,169.37839546422617,189,226
25.021193731742965,191.74600952285988,155,227
29.248080828796386,38.19943039862121,1063,228
30.44372964556104,129.6485964307074,494,229
30.873652435049085,161.00432105188133,366,230
32.649813580002785,212.77063566992044,215,231
29.175435850933905,144.94625908802192,294,232
30.113296676770776,156.4586885986863,227,233
27.1995652403121,49.687577929238515,482,234
30.964456388888696,41.72735055561823,575,235
31.031472925848746,53.97782155085338,515,236
28.3692201890525,170.82673079213754,157,237
26.04818250092646,166.51044597193174,173,238
30.845962568762292,42.001584274474176,938,239
27.481493165688534,150.61690244739646,317,240
