max_temp,rainfall,count,tyme,month
26.948215319852647,33.40001064711144,1008,53,5
30.50629623245556,185.40942465889978,407,54,6
30.778987871385738,103.89212300338525,556,55,7
32.13626397795832,135.84893435531706,965,56,8
26.80195758222161,137.78444425223586,928,57,9
28.904098824412635,61.501636969321474,371,58,10
29.389932771322492,184.715992226432,611,59,11
28.112927791791762,165.95533107564404,1037,60,12
28.744193269640178,90.99120157739273,114,61,1
29.42758210164414,14.32965352382407,1396,62,2
33.78927988791199,175.54988631336442,0,63,3
30.264664943464076,94.76110584326875,581,64,4
28.807770832037328,61.68102715282672,0,65,5
29.860956645226562,145.59923999110887,0,66,6
28.43475108101746,164.00694070329016,397,67,7
27.627490628105274,8.701511065438687,335,68,8
25.318323689732352,72.26960932450129,244,69,9
30.052356834578354,169.37508377322052,711,70,10
28.648025265350594,174.44513283735415,249,71,11
30.041549511030386,37.38240471536429,585,72,12
27.389113074808602,169.65521783027884,207,73,1
24.581817681403805,165.94752335037418,530,74,2
32.2749506212713,165.65166752337507,0,75,3
31.807352762569657,167.71283450029603,0,76,4
32.14837976478546,169.01678330763394,381,77,5
32.66134892119497,92.33300517964351,0,78,6
30.766238071531212,29.582074415584387,752,79,7
29.399046385042652,107.72886935430532,0,80,8
29.3746410812827,6.6578925546767564,1149,81,9
29.793434982820045,43.23636955088379,23,82,10
29.913442117092018,94.08446151551477,0,83,11
27.761464856044476,92.14359558424928,351,84,12
29.31785997856422,173.82908952907258,404,85,1
33.30044787995358,63.9598298468309,960,86,2
30.79957485603794,149.36955991243934,567,87,3
31.73670836065849,162.1184708865274,1046,88,4
30.761189035837067,172.364328806678,250,89,5
29.723126220389005,88.24421029083412,183,90,6
32.27692755369564,27.177954460519267,0,91,7
33.62917532001379,65.10933266092006,379,92,8
29.55939662284257,95.45838676979953,1047,93,9
30.29674260262097,167.67770441141954,975,94,10
31.693399782688896,121.46893169908168,621,95,11
30.508653259370153,150.982567407607,563,96,12
28.316980380349836,44.33300900219396,117,97,1
30.80807713655661,181.2888057580883,379,98,2
31.76904226774157,185.07791470503957,121,99,3
27.97884973031865,60.16025383623769,935,100,4
30.01261491606213,114.91413449135703,811,101,5
30.960521385453283,170.80043977758947,951,102,6
29.82414444734065,197.64301354828535,54,103,7
27.65128714566629,4.296013121726766,287,104,8
27.273620192493805,11.182584789246874,935,105,9
32.21255128399524,71.6474500453288,811,106,10
29.755839345797632,20.564642208286287,346,107,11
27.889298416108872,137.4247907298436,559,108,12
29.731130404399188,134.43871316574837,413,109,1
26.869568032425573,7.988395006986515,1596,110,2
27.732854865283983,160.3657619991828,571,111,3
28.217604064478092,21.021331618467123,352,112,4
28.676770494968405,113.87258888794514,67,113,5
30.38425149838439,156.62831319731205,115,114,6
29.194270443004317,61.060523659736646,160,115,7
31.650779714260093,163.6732760294219,156,116,8
28.446030420560106,96.83215563795582,315,117,9
27.605240126140107,152.27811296214375,151,118,10
29.01642097507151,170.2747637757372,250,119,11
34.563968906480994,63.82175367393098,476,120,12
27.457256849779874,66.89049115678162,1267,121,1
31.61038819625607,53.00207577796701,707,122,2
29.790219181101865,19.934357737335013,1501,123,3
29.329903051388325,104.1524140658384,444,124,4
29.40501383660195,195.6961503726471,252,125,5
28.405314232829358,19.562939677827686,1198,126,6
30.016543991821987,100.89241631938327,533,127,7
32.12637192653317,22.648359258593835,170,128,8
29.18806206641126,10.829282879560921,199,129,9
30.293431488202792,30.035571272678858,1329,130,10
26.144965347560763,182.1414832089745,1145,131,11
31.044721581398736,120.53082860899873,726,132,12
32.04317425517009,84.42775715067347,457,133,1
27.80471115630302,13.655149849069254,518,134,2
30.868724659151127,58.377895658817735,1358,135,3
27.317864350142035,50.39188351122257,320,136,4
28.050267244316657,136.22383555834332,861,137,5
23.662715349991345,177.32460965192632,907,138,6
31.836088553984986,97.80187626626227,0,139,7
27.255557716932895,135.67601071655258,421,140,8
29.089368376001215,106.76645505912288,0,141,9
28.93869766377503,36.263490978117304,620,142,10
25.36001514131466,13.847241212468347,945,143,11
30.265652966008336,179.76506370088322,865,144,12
27.54110721677345,152.80050026660507,183,145,1
28.445311651253014,111.25350005590178,1000,146,2
31.021765998475704,51.37616064387174,184,147,3
31.43325033000106,65.77260709408839,1251,148,4
29.89695721312704,200.6208505181723,840,149,5
29.082702507316974,28.889600193534122,1049,150,6
27.736050051847624,175.08013519969674,342,151,7
28.512420653204895,195.68317794924752,88,152,8
31.532275445216655,166.68328314941732,0,153,9
32.78369714590377,178.45325686006683,73,154,10
32.548228120983154,77.56560158002145,0,155,11
30.57186392736179,150.1514329601753,1027,156,12
28.37409819284573,198.4888434657484,1010,157,1
31.242615382843965,162.3996210414751,1057,158,2
29.772907821980997,138.46656035639688,0,159,3
32.310384924880665,184.88283468312318,804,160,4
27.02281468240101,135.19961668303162,981,161,5
25.028505457828768,158.97382879791894,280,162,6
23.91403022561233,0.0,771,163,7
30.686834559055168,79.56491057612513,645,164,8
27.439497823934392,49.77801359414311,83,165,9
30.10966731435996,151.30423979963712,0,166,10
30.18400151525025,198.13910995398416,1038,167,11
27.627559157115765,87.90193760710613,920,168,12
29.118546577568765,34.221894813956276,1104,169,1
31.122203850722904,78.39841542161207,1318,170,2
30.142141327234572,144.92137219546788,500,171,3
27.68589614921012,31.527848856707077,1351,172,4
31.444010865116923,36.952669052470526,323,173,5
30.16893402513597,199.7056970603556,400,174,6
30.28926215682542,110.31646602671314,0,175,7
31.243762500137187,38.48893943026664,949,176,8
27.610782251810114,192.500028737711,182,177,9
28.33817376996906,181.02261692854356,1090,178,10
27.857817638081162,51.131518221372275,1274,179,11
28.627263065741225,182.19471222436155,67,180,12
31.53229370742974,148.09027109439876,452,181,1
28.208731764363286,186.25496123914724,0,182,2
28.029017028798055,98.66059180438549,1030,183,3
27.458820759788665,58.24436303107632,100,184,4
29.122032387455647,103.3415596578756,4,185,5
30.68142142500876,34.29178960007774,612,186,6
24.111080422446967,108.80459123842203,358,187,7
28.893798669421585,115.30366456167113,232,188,8
26.37984847555839,41.717273737397974,845,189,9
30.647161471575572,40.411266858826345,1245,190,10
32.734001637365004,149.0391889249688,0,191,11
25.74426623175979,141.13337915439394,101,192,12
29.030039069160296,145.38384823927407,138,193,1
29.40019611956242,89.6512072099673,80,194,2
27.492566637271704,104.89287711447301,594,195,3
28.181645875590018,123.94282332442293,0,196,4
30.85228886660342,97.85176625850941,481,197,5
28.979907931901057,200.7713973749033,752,198,6
29.458140844051172,26.965063414885442,85,199,7
30.738084486837998,191.00948732128825,276,200,8
27.75062456928669,89.32992656186971,0,201,9
25.868590259496365,59.03915677050979,410,202,10
30.24905663544588,42.56676643153665,761,203,11
28.8001090666564,3.659248228097681,997,204,12
30.295577348821435,15.695364445903962,778,205,1
28.068276447707362,119.27624950603524,313,206,2
27.043273779703636,95.31729515197237,1214,207,3
25.720197284871688,88.91338284907766,0,208,4
32.86779372234989,177.17916576983964,178,209,5
30.26133353489414,161.72062567583762,843,210,6
27.650577052878475,169.8409702490711,301,211,7
28.441804355156997,136.0126241432749,829,212,8
30.227072283274158,52.67109957417378,0,213,9
31.733144753123625,133.70764024350524,0,214,10
28.666215116052037,185.56796175691633,802,215,11
28.50478222861906,58.31097926760472,943,216,12
31.129180189396973,88.75537337004445,652,217,1
30.526824865605803,120.56132434386933,936,218,2
27.776009304064697,43.120418442109056,426,219,3
26.312211492056147,54.95184970598361,1279,220,4
25.973372310029017,50.54266367403113,579,221,5
25.049622091672553,57.61390600707993,191,222,6
26.789717785726744,98.65573955948992,318,223,7
29.402965373652602,73.9740279814579,396,224,8
27.217424723694364,90.65262326783795,92,225,9
31.778253646337397,33.103399734466564,472,226,10
30.949367672939516,48.128420381466896,514,227,11
32.19503387714711,168.31476782271145,70,228,12
29.38431109557004,93.5483138397362,489,229,1
30.467766902396605,105.58895986314519,0,230,2
27.89307430340507,91.93714221102832,854,231,3
28.202856021863987,122.63024482430777,687,232,4
29.647067826739377,98.13994247443907,0,233,5
33.38145190089698,46.09715646702317,516,234,6
31.002050263357514,105.77366871690047,377,235,7
30.596300241211427,117.69615739596524,183,236,8
28.354751753542345,54.879583091199784,638,237,9
28.00414651194266,53.543297523083965,1078,238,10
32.2863805908842,31.662843155959813,540,239,11
30.190316595349003,74.34669251001534,136,240,12
