max_temp,rainfall,count,tyme
29.822416611786792,84.6355696573976,611,219
27.579134444350743,87.101743299171,449,220
30.201957710841956,19.269805114117744,849,221
27.974463688385132,206.71923062195577,104,222
24.82918741297943,98.78235451000724,246,223
29.06090343118782,96.41455398864183,330,224
28.930259578574667,180.96784356889998,159,225
31.873413825278842,49.418765442999785,816,226
32.36335128456541,193.97127751498027,234,227
27.96890153352318,205.5933756717438,188,228
26.720195446610845,106.0249482439069,502,229
29.315923716489884,238.93664971769184,144,230
30.712317128994936,37.81102876005347,1017,231
27.80875010146069,213.1722926809624,127,232
29.054435946946505,148.3335333113007,221,233
26.97047769023273,182.05757673318163,126,234
25.612793532627563,171.15819847356573,126,235
32.37515193555259,15.340477467237172,874,236
26.041189672749073,189.1106106281719,126,237
28.20865108558318,214.68380804292923,128,238
24.625081652769516,215.4476145012399,128,239
25.096614054167894,187.81359738804383,195,240
