max_temp,rainfall,count,tyme,month
29.553022212298394,135.6580677668714,589,89,5
28.63751375885169,164.37373863373466,789,90,6
33.521396166555164,187.32537269040418,451,91,7
30.53462227203203,44.154143873214366,827,92,8
29.093399204014734,32.063978045214625,529,93,9
29.70297418020602,36.187870409453566,37,94,10
29.855922369079916,166.39781142973138,0,95,11
31.042335549143786,110.11318866725787,516,96,12
31.066582698266192,75.2999833041251,1029,97,1
30.853817381312766,167.06422777507623,316,98,2
27.205570543486285,23.73981557299389,1385,99,3
27.282886968659312,184.53901004552992,516,100,4
25.067349887555654,163.60637850016548,552,101,5
25.509746610211778,50.3774713695901,59,102,6
32.21304854311516,167.42614088439325,0,103,7
32.32264101461095,113.34752238209134,289,104,8
27.23308127535647,70.73885650041046,703,105,9
27.288074677484946,9.793071730471674,691,106,10
27.22408215870106,85.80574949894611,1084,107,11
29.63280711074123,154.89720459592883,501,108,12
29.02539930273152,13.610020468836154,1109,109,1
27.283796938838233,100.10522981952707,189,110,2
29.933763827616804,194.63999850358422,0,111,3
31.3173615070095,168.62986602209094,540,112,4
31.8371745140498,143.08854138506553,974,113,5
29.325211322091715,161.3264005608394,0,114,6
28.353820122010326,51.13066904672909,1137,115,7
27.851980389367178,118.41985156698405,815,116,8
29.666122153688104,120.30137122992934,1089,117,9
27.041480028303447,119.35877306890242,713,118,10
30.45815349900353,25.451717429932074,235,119,11
30.30101525718257,57.4112192497129,1389,120,12
28.683278267382818,82.26152978488987,203,121,1
30.720897786944587,163.25027552513592,219,122,2
30.790438023317076,193.147939059717,490,123,3
30.08918236936526,139.7522731359643,90,124,4
30.05960031987586,165.94594464704358,882,125,5
29.48115960474492,46.69970419817332,1207,126,6
30.111418721008583,144.79552111960743,808,127,7
29.58817850293015,79.93983674739866,1027,128,8
27.17868281493622,129.70510999906483,475,129,9
28.264827570181936,1.6702962897263518,131,130,10
27.74500932144542,7.788787835622735,941,131,11
31.490140946425424,78.93924226077388,0,132,12
28.910709341601123,20.764033040781882,1392,133,1
29.151260853775444,27.870979826063078,342,134,2
31.345338168487665,74.82406033575998,1123,135,3
28.262976890281813,149.75690746846828,655,136,4
29.07762106173822,45.0993448417791,331,137,5
30.91833779748031,80.95572644968391,0,138,6
31.973264988278224,55.704958530471714,996,139,7
33.341803744872564,36.56664272759352,142,140,8
32.177012351584416,21.393184876060758,1126,141,9
27.027079427331515,157.3270404886569,0,142,10
28.98112396244932,129.8247478255222,753,143,11
25.6603203244582,32.72051497463478,619,144,12
26.580822799894833,75.61625576969405,1363,145,1
28.551088835666974,120.32299491598215,1236,146,2
29.374531729425307,147.46976904976216,43,147,3
30.475481126596158,83.16545050400659,1203,148,4
28.62772956469899,149.60878037438175,638,149,5
28.4657149114105,184.8142565910914,660,150,6
26.597669874272654,62.02258125828082,14,151,7
28.779146263106078,26.869912063538578,1009,152,8
26.442913592615064,85.10466346133109,156,153,9
27.890681125870444,190.88277488272098,0,154,10
28.22727824965771,24.208471592236194,442,155,11
26.72085050395597,146.92113325455804,489,156,12
30.096726401253175,24.699968137156766,885,157,1
32.60320010970118,178.74862958772184,1085,158,2
26.799098539224747,158.25237880801674,0,159,3
33.815108126072104,117.08844103276405,441,160,4
29.758880004284265,84.62584818733671,1108,161,5
29.492012121578885,148.22347563827788,0,162,6
27.252701871301056,162.14786762005855,1103,163,7
29.781477899667806,197.8796382005451,682,164,8
28.37897146387052,178.51087283411425,1092,165,9
30.144084332101833,187.65884793764118,1118,166,10
28.9266401831548,166.81334280667508,0,167,11
25.593199929909503,67.91936358580436,472,168,12
33.654768898777014,64.25933560118966,358,169,1
33.097186401942686,99.49638864334459,1028,170,2
30.56793375429014,147.43015997571348,1002,171,3
30.871757294868022,113.93981481709424,1180,172,4
28.1009637847708,78.67308054212174,228,173,5
27.600880001606797,112.44944878697348,872,174,6
33.35437135021418,116.97588672912116,472,175,7
30.8742241977547,145.37497891364944,192,176,8
26.391349213590033,153.47479096939983,0,177,9
31.00115423007648,72.68074439184798,672,178,10
29.09497998897174,160.52550542539896,445,179,11
32.36786612795858,134.5271288242211,1128,180,12
29.09893196108599,72.24062338324192,691,181,1
29.67176412282429,117.92323986093476,740,182,2
29.906140232218416,106.22798409242085,742,183,3
30.72329514287283,180.44676761980742,403,184,4
28.92474226843379,84.48398175356745,57,185,5
27.627618680657328,195.37370170649814,635,186,6
29.993338951335016,83.0629322823498,0,187,7
32.974724925042246,72.76258186597103,0,188,8
26.626410915189552,8.925366313815928,1262,189,9
29.451434408613288,149.62560561778625,25,190,10
31.268178322021978,66.6575386705585,547,191,11
31.006577897796546,40.27529071195733,109,192,12
31.826444760400403,146.53300490845493,38,193,1
27.587271551149332,122.655407648709,194,194,2
28.386054267858025,69.76835115985513,981,195,3
32.31819582996128,90.89396772001857,658,196,4
26.5107917465272,159.01804245310333,817,197,5
33.54107710676103,130.5527139215538,1037,198,6
28.882204805086555,108.54668637735179,1087,199,7
31.071983088075815,70.1906141802461,1139,200,8
28.431054904701114,3.5799657427280493,1212,201,9
30.90815404031615,101.09742540571534,434,202,10
30.08366878818199,180.3374196033641,894,203,11
31.917016108350452,194.92560627128424,169,204,12
25.2726039547601,179.99271830861844,601,205,1
27.77985051340514,136.1930217569928,0,206,2
30.50991655537929,78.37260105989225,140,207,3
26.25079023140395,152.88201411388664,545,208,4
27.96917940707037,59.86024841531684,672,209,5
29.938207976690805,102.69705844950414,313,210,6
31.4052604222231,171.77902317491154,920,211,7
28.66557395234042,145.00323238291247,546,212,8
31.51743021642307,71.48901095490163,818,213,9
28.64051393387385,62.97052305002033,1231,214,10
32.85685976448943,27.500643135985257,960,215,11
29.637136009761026,94.93435527666769,645,216,12
32.370014719298375,200.83795195075513,793,217,1
27.29094602684717,86.56506299973104,112,218,2
29.924867065150675,17.44477342874798,368,219,3
32.93011913258273,119.44361926777592,0,220,4
31.1408162001915,198.00517680155139,278,221,5
28.037784303760873,147.2533200296204,382,222,6
30.239005295684038,187.9059029029702,0,223,7
30.269274401360086,118.22582723157785,419,224,8
34.117711974470964,32.18410322938148,362,225,9
32.08724163464573,60.97166834948543,1136,226,10
26.479198047753144,124.0613543323872,368,227,11
31.54757198794364,83.41755011607624,143,228,12
31.536293079535326,18.801184966951382,602,229,1
32.15510652354307,183.78972332219644,123,230,2
28.266457941217393,31.486724150197368,163,231,3
32.79534003144075,207.21124950968462,299,232,4
30.651122331233324,40.182882444340336,398,233,5
32.01908788893769,67.6334784561082,330,234,6
28.53814071556456,69.72620975443711,0,235,7
26.18867324060362,124.05302937287675,269,236,8
33.14153660738608,120.96249275903469,0,237,9
33.25942819835926,99.36425092520732,625,238,10
30.391772296920863,175.86703251370187,245,239,11
27.701266281039267,177.84343125558763,490,240,12
