max_temp,rainfall,count,tyme,month
28.521881603876533,47.58368437522192,299,177,9
29.316641539041743,12.029269224311072,871,178,10
28.205437320391567,12.930382339757855,345,179,11
28.459550547757456,93.53815496280427,0,180,12
24.94894511757259,170.21606233021055,337,181,1
29.555553967700924,101.64400220631035,0,182,2
26.380993490996783,166.44110129804957,0,183,3
29.887008656688778,14.75162518287435,1198,184,4
33.74964797782873,65.67059840797714,0,185,5
27.63296453255279,55.98441061983837,723,186,6
29.031068856387485,62.83093127815293,135,187,7
29.540358511470757,139.91406487687715,456,188,8
30.750308265848943,100.89588700073841,0,189,9
26.480290893378054,26.083543224700225,580,190,10
28.236712496476656,57.90107338654054,1197,191,11
27.992631431268872,53.87211322855274,855,192,12
28.10665552586472,98.95908121719111,864,193,1
31.740417342571394,164.184465085781,0,194,2
28.013728753825863,41.22700447756203,1177,195,3
29.01780184171183,155.17657007909634,36,196,4
29.067803351997426,6.771611773510003,316,197,5
32.1831614712698,107.48586834377167,294,198,6
24.693202367069723,100.63573866246179,630,199,7
28.43146984129252,95.05053119277548,379,200,8
31.596906098351212,98.1495042063347,874,201,9
31.914564661953946,142.46209781818925,982,202,10
26.99689941045907,64.72672999682483,313,203,11
26.36326823929369,122.95163879216162,72,204,12
27.72164935433891,87.94225123532325,47,205,1
29.972156189711466,191.17565268570792,93,206,2
25.06352317035149,117.17663352880717,8,207,3
28.83601761632051,59.7928539108096,217,208,4
26.205647503717213,105.7264987000489,778,209,5
24.482354370319918,55.90722366289054,396,210,6
29.356007406018133,65.23181443362452,476,211,7
33.35686502152367,149.6833734089288,0,212,8
31.718909310675095,122.76020799925604,80,213,9
32.15575973557106,162.3726569755893,375,214,10
28.132605032806477,177.4840997555638,567,215,11
28.414332680121028,82.49021592663107,764,216,12
30.647077203073966,41.75076197178774,903,217,1
31.229689891525844,40.474096731302865,466,218,2
27.364241972114932,141.03896226883717,982,219,3
28.847712414788777,22.205394189496324,619,220,4
30.750703891226,74.60054370866723,83,221,5
30.490200544445806,10.499870472528542,967,222,6
24.662738926456292,180.40801142314882,234,223,7
29.68288678843586,51.759614357676064,197,224,8
26.31775678046971,132.6153205900833,828,225,9
25.183342176128704,58.28041513361267,431,226,10
28.434764483304868,21.120487748563896,1240,227,11
30.90740157546002,195.78195375689313,289,228,12
28.04049572648107,174.8762118499469,984,229,1
29.109245811820962,6.454232119710923,914,230,2
29.46783840625447,30.39358700512168,891,231,3
30.112570294868842,48.35488871860377,1159,232,4
27.385214971202412,55.519624775326676,469,233,5
30.632868406473023,184.61282141424252,570,234,6
27.45686414561278,100.01997985088073,460,235,7
28.903630725631754,22.116228693953275,511,236,8
27.70549762267173,40.462332886964916,313,237,9
29.32560145946751,198.73765221353682,662,238,10
28.907657214471026,116.12525618299091,0,239,11
29.224741553680552,169.84528754980585,1101,240,12
