max_temp,rainfall,count,tyme
28.586696583282407,71.68863116252032,586,124
26.07441396461207,253.75234127862336,69,125
26.45471152799412,35.22606920485754,540,126
31.84584739149645,142.71926198261536,224,127
29.26827943031368,201.90619322183375,110,128
26.853862938988556,71.03476095424863,403,129
28.54385101329953,130.9156716517991,286,130
27.369432797751426,111.3353488710786,397,131
28.824219558277022,80.90322955810568,671,132
25.782177172554725,141.4599118178679,342,133
30.829961371006537,113.99011842897214,566,134
27.008266232789758,76.38341008629487,614,135
28.44540076121292,198.85762103291046,163,136
30.255424184536942,144.0851852046601,258,137
27.777771456299966,191.68858648036263,119,138
28.082474686396306,225.98630646427293,82,139
27.81740596728625,215.07555346619307,89,140
30.546717746017165,61.05889783910086,536,141
30.254088348640206,34.192731724161916,821,142
29.50609788970775,188.51294610256764,204,143
29.5842376707916,226.14445784821794,163,144
27.42000218234229,120.37407063416703,458,145
28.384017273721007,170.6722951560655,286,146
30.02009868191457,207.3013368990395,194,147
27.334670179233765,189.77221375680745,167,148
32.54993014292244,89.10977295981064,499,149
30.98451292412715,108.98074693603776,323,150
26.420612852967594,201.32205441439265,93,151
29.552398966361487,160.98599108530004,171,152
27.220376776802716,137.9779510362228,212,153
30.06810741609717,90.77195191486928,462,154
26.761080781224578,96.86025958390643,446,155
32.378260392297584,163.52556856145287,353,156
31.592370247872072,90.233735171024,762,157
27.812791085732496,38.74562054976731,1034,158
28.666798935644447,23.477875173701847,1131,159
27.41064032962348,83.87591715716093,490,160
27.619101746090838,195.8455718615245,133,161
29.24456400669398,101.4129698936015,319,162
26.75110592234779,171.20985780827016,130,163
31.194432742524057,211.83143124225313,112,164
30.360494439928736,162.8804532332336,193,165
29.951104234926824,110.16863626724418,380,166
26.220753701896328,258.80875250818895,84,167
27.63602543794886,198.1589569925947,197,168
26.80659826499621,259.32099824040057,109,169
28.79259648902201,37.971781130629495,1096,170
30.035398259210623,213.43809128229753,180,171
26.263194707410825,243.31289079382194,95,172
28.27765442762986,149.89820088000198,217,173
28.402583392766687,196.3080200670742,121,174
25.644336701515353,112.83980598100784,221,175
30.511405384625686,133.62919084681585,231,176
31.465757733774314,4.150925997632697,991,177
31.400348492490764,132.37670730504442,325,178
31.360913900725475,143.00620754527455,350,179
27.649693914826997,151.09025997194198,315,180
29.118122729371848,109.93089517377861,553,181
27.044410149182305,51.22059575310376,879,182
29.772339176159853,91.48712173250638,605,183
28.072607488918592,138.66429434413135,293,184
29.7597195054051,149.41482238094653,239,185
28.30620548903459,233.61369550042969,80,186
30.325441736051147,165.9676443518424,162,187
27.975074980580022,176.97605879461975,132,188
28.452996565712866,153.12602315879087,193,189
29.809804540452188,98.30319062746511,421,190
30.571551800560172,216.61618578617532,161,191
30.42515460588053,149.82502403433227,367,192
29.996710629737557,6.4018268853224924,1624,193
29.55729094542596,107.9607355658861,566,194
30.177241503181623,140.33707550441022,381,195
30.207522040940734,74.56735048968098,619,196
28.011326666562574,171.35690035087754,172,197
32.71863617301403,95.08211314233044,405,198
29.1076274253316,222.60991271938175,87,199
29.568190806172474,79.7266372699787,380,200
31.791570183055263,157.52354585441503,218,201
30.298495358706354,105.31599519453027,406,202
27.889832018117414,220.43125394051768,138,203
29.43149777027606,226.3914964798277,161,204
27.181562128824616,95.81628390320878,577,205
27.461040594538026,231.28487906677074,147,206
30.30433339273649,130.00484459397353,425,207
25.9853511376527,165.45268751079584,202,208
28.19773740818976,170.96258959120001,178,209
32.65517383260829,145.263161894194,245,210
29.007379759359775,228.40327798115487,82,211
32.06360410313115,149.3199607311418,216,212
25.123578266002745,266.75923301183366,54,213
26.669878520239397,155.6455848688429,205,214
28.956982320350566,160.55105914735117,261,215
28.584613815622195,138.15246142474896,374,216
26.516314970678803,227.14224446742722,148,217
30.630648404119835,39.6666025641009,1184,218
26.433432968119533,224.19818187553926,137,219
30.327665809478688,8.65892009407662,1201,220
25.69362564255894,125.01455764150788,248,221
30.781530867129213,179.79869527251577,156,222
27.96980269468566,28.87571669056485,573,223
25.9514173631221,189.4044902279132,105,224
27.22764699355886,196.93315480275794,115,225
29.93848725448804,142.76720786218664,274,226
29.23644548344957,127.4261713599143,369,227
28.83017529244673,51.47306639025619,904,228
31.676152026396434,160.69153862550758,377,229
27.24158061718247,89.2543977440236,609,230
28.62172242077418,76.1929632265464,666,231
27.596527954094118,180.0947713231568,189,232
26.24981231874614,125.21258609030127,252,233
32.326451471800326,128.73017925274547,285,234
31.659301146936865,17.241252558036038,775,235
23.76198086543798,76.40724937438262,295,236
28.727157583808648,149.58761563686835,200,237
27.355889689450933,139.8153018401611,247,238
28.04721617755068,17.6534640932975,1046,239
29.574357343049474,40.146041468763194,1050,240
