max_temp,rainfall,count,tyme
29.07876796147162,73.12493477794592,475,52
31.49143728395713,108.81227274243145,1068,53
30.615345714230223,38.1164616817448,2440,54
28.434535374010157,229.76242950768687,2707,55
28.829127096795464,87.21450046478631,2534,56
28.14881861294433,120.56124538214169,2769,57
30.919905914512828,58.27502254625394,200,58
30.412651829426135,106.1056040380935,410,59
27.555242060312022,190.16447033989976,1248,60
28.62342005918064,197.75113929953216,1425,61
28.08929380385032,98.1191402271183,1374,62
25.931745770604117,39.31965475202918,3457,63
29.634747919804926,136.09300379958438,3108,64
27.188813241576604,160.24777585288155,1073,65
31.98752951358801,128.3850015952866,985,66
32.00625867676166,23.272631929906836,2203,67
30.80685700685122,92.75792122322167,572,68
30.740079166832523,231.71393600251957,0,69
27.12563504680626,52.578948023263294,137,70
28.439889134096337,60.999228362809426,719,71
28.303813026837616,16.726637635354123,2568,72
31.610920828759866,74.22770801480502,0,73
30.707812550462897,162.47444377651652,2633,74
29.548023549985306,52.46831974385281,2225,75
32.0795307178171,67.2768563444468,364,76
28.02149905188072,79.82056910215627,1119,77
29.161702066099267,70.18508758006493,3072,78
29.204058037693855,136.89269048871597,2314,79
32.09252388707149,182.1230658949126,232,80
29.41365368211961,24.27974557177575,1789,81
26.39959381660337,113.60430998145955,2623,82
28.398327555821027,137.4456768990159,2404,83
29.93708768377537,107.63436900407962,1955,84
33.07956471933729,30.104553014930325,2531,85
22.953718290608812,178.30492435590887,908,86
30.28339249850382,170.01791030119222,0,87
25.060777234702456,77.9705824411426,1932,88
29.941696050599436,234.5363297401451,2132,89
28.123911786124697,90.87873536514451,280,90
27.30401719912926,142.04578677745226,0,91
28.883105459033736,219.61854960683647,1399,92
31.80966721843575,220.30752988888372,263,93
23.485288311246414,115.568273632813,1559,94
29.47399590942973,77.5882535099058,879,95
28.134204499941905,54.66595337093512,2677,96
30.182222120395377,123.39373746989321,169,97
29.74675397080903,45.56998866955196,0,98
31.988055189260386,131.95223420246444,2297,99
27.112588907676717,80.91408855525037,2888,100
29.894974241557303,79.34691863023338,1044,101
29.15961030915358,56.391144019183464,170,102
25.840845500592245,102.00376683112137,2417,103
26.828052264500464,57.363974964424685,1967,104
29.417237382050377,124.8615457888618,0,105
28.860441923303714,187.49644743372005,1739,106
29.028789430677662,115.54701304829274,2685,107
29.323522368465525,13.565281981946683,1584,108
28.165726784506056,116.34562159985813,2272,109
28.317034302682966,220.05646879730395,750,110
29.82134974765965,114.78224749959418,2945,111
33.081553503821915,156.65583753157412,1395,112
26.299936905482266,185.02012534660184,991,113
30.751682471498626,62.44043691757202,2008,114
27.756688121368605,121.86833030825616,2190,115
30.364379947451468,138.95053389590223,1897,116
33.78068173943791,50.50602765530879,2138,117
29.93282874192467,112.5578691707367,910,118
25.547057180268922,86.37667374364614,2513,119
29.32815216586518,61.552562530190826,106,120
29.380773865596062,127.67734727821716,0,121
31.084928259483732,93.28387672634642,2179,122
30.572778436169056,74.933454735465,945,123
29.394771152975636,114.72273047286626,2745,124
31.417927726096654,31.220286337347105,1582,125
31.27704396776154,128.9016449280255,2850,126
27.256644759251305,208.97559497509758,0,127
27.779346738637706,100.80108335064034,0,128
29.51495858926759,73.58353518301033,2200,129
24.737643130747202,133.51234352677668,652,130
27.90893787759376,210.94624145188646,2482,131
30.640249754076162,10.22919946503417,2851,132
29.816326943321748,238.66453270989263,0,133
32.64695592048083,233.75381537679067,2378,134
31.18289807424815,38.2378855593326,2752,135
30.7142396618372,22.325188855246168,3279,136
29.74440951457484,137.17372762870238,0,137
26.798812723436672,143.09888838938963,546,138
30.57612799020748,91.90450594019549,0,139
30.848177682611514,26.237840624489415,882,140
30.842756921709718,144.50461749346957,932,141
27.395659677053242,160.69048916764223,285,142
31.376491907721487,180.12320481554974,417,143
28.219935796468143,222.8343369758606,25,144
27.70856524647486,183.90158961146088,1505,145
24.02846907129856,230.845357289976,0,146
29.928063357504655,218.75196658841327,0,147
27.369834125141956,33.69731684631174,154,148
31.571725732192757,93.10747527646666,1026,149
29.17031177901298,132.50838876068576,678,150
29.947245009421838,69.68797366594569,17,151
28.232538011353824,58.45405076194894,1549,152
30.838356199923364,27.869398828405878,2429,153
29.577881342062987,191.36945474624403,384,154
25.921961231334965,246.21498386610435,2410,155
26.928027283835867,20.807877907372095,2783,156
29.731187020540936,207.7697921708576,0,157
28.134074248366367,117.21894539094441,1762,158
25.714867986568503,196.1067661712514,777,159
26.122907445681772,75.5019010031416,225,160
28.936166382674156,86.34923143954276,1554,161
31.71583257585747,21.370621844882038,2544,162
30.093455089327236,16.25747179860189,3188,163
26.705461147580273,151.20920567524905,0,164
30.682479272396765,118.80117656276857,595,165
30.278460416820405,181.88794250142786,923,166
27.292222822966234,107.27572560844078,2822,167
29.409348733527505,95.84362045454336,855,168
29.301238433160762,205.12269643766655,2254,169
31.35546249346493,228.62296768064357,806,170
24.997586247187186,245.0334033860487,426,171
29.19724780970955,65.8370609090657,2389,172
28.889905696452615,34.2196176637525,1177,173
27.371942881205225,81.23267228463081,2805,174
31.499433289574164,80.49114734917765,2556,175
27.967871365629573,50.69057509718734,812,176
30.652993395398465,46.19104798418224,2246,177
27.390845893262394,195.80350103707593,1268,178
28.3993511142258,175.9147122694315,0,179
32.899834314380065,117.68613482771559,0,180
27.70638457185715,192.60209662752376,211,181
28.970627080992845,199.09232394770257,3035,182
26.511461196891922,242.36014377812828,1114,183
28.79011084330453,147.2662841670061,2863,184
26.50256217477527,231.8667502286519,900,185
30.419098639313734,164.27066460606255,0,186
29.181062368131737,209.67607478188634,809,187
30.881151105111215,231.6521859399367,108,188
31.524538954687124,232.37676088216998,1762,189
30.474965481312317,123.9486420137749,37,190
29.827284511803278,37.60617809970172,1214,191
30.98184363045308,105.99756429434171,9,192
29.532888245913483,181.13203819875116,1534,193
30.327739756116216,20.177099047989095,2470,194
24.29505262587262,227.27394012831792,3016,195
27.25793713788013,187.98999194539738,864,196
32.37471943762691,50.41063898531796,510,197
30.37225943334633,193.63453335436054,2644,198
27.380521000788114,114.30870060634055,892,199
29.64264898319655,184.829997047495,1265,200
26.21231022479706,112.69787989711361,3147,201
28.84056070190641,11.384680126349942,2050,202
30.441933712037656,54.60669811605017,63,203
27.789458439770307,223.69792784610382,1137,204
31.760036244739513,221.24662665646323,116,205
28.734585636361643,102.98092969329991,325,206
26.96287028747855,239.14971125759064,2449,207
27.882060939435874,118.18244319330734,2954,208
28.21042696655911,202.50216894601334,0,209
28.804405521778353,91.18776948998578,2770,210
30.53082251748375,203.14894458331082,971,211
27.803609377846563,54.5440699415378,2856,212
33.03586423805904,60.033346926959894,2401,213
28.765029291896226,83.07460539857746,0,214
27.280443298449665,121.64373718815563,2506,215
26.879951878396582,212.81623964390414,0,216
29.646435206536168,137.8427069762721,1979,217
29.39633314074543,27.10909274678943,0,218
31.714607194211972,95.45870240472948,1542,219
26.358515875416447,185.74276982027362,1693,220
30.43479525773985,44.35445438082142,3002,221
30.275440847422967,179.71274414195855,1307,222
31.590113023574784,40.11456030232012,2950,223
28.749511978617534,108.06793594017631,1923,224
29.096599941485714,152.38674887651757,1198,225
27.977401914171843,159.72914448001993,2128,226
28.002216729670707,22.76899194558179,742,227
30.39380664340946,220.7901229795495,0,228
32.36814129900635,56.2327003123555,0,229
27.62855985812354,95.0360067499432,2350,230
29.919746476620578,178.64512900110935,0,231
28.046665400152246,125.8243961485301,803,232
30.472556628798294,209.54428877904644,0,233
29.703048426146978,91.884823939472,3144,234
28.14812257777341,239.56454879843147,2769,235
29.03196036964338,39.368407334184155,1711,236
30.663852766763142,213.84465234773626,1850,237
30.138295992061323,118.90501786207642,2583,238
27.495038831874737,57.24257600522152,3102,239
26.060836980263037,160.11939046006006,0,240
