max_temp,rainfall,count,tyme
27.154108829618977,174.03927465805606,219,159
26.08641639451522,82.27469700353714,440,160
28.915319990082583,84.53395951948661,420,161
27.448524692381927,181.17986423264148,131,162
26.70067661545959,160.4587508187143,149,163
29.411366332242007,152.02858173762905,194,164
25.169121882919345,85.6856963852365,341,165
27.67209516600663,220.12785693178515,117,166
28.72170991064244,204.6649901630813,172,167
30.798173064252534,186.13808753974746,258,168
31.110776109213084,65.20546118109829,929,169
27.52248919470439,94.57902897148927,556,170
28.413497056248115,132.1521788176796,354,171
23.70431045319576,275.77041689464636,57,172
26.51121171330163,28.58211639008026,655,173
29.36116918522694,226.0811433476171,92,174
30.242630786924778,230.48155311824374,88,175
29.32479532162356,126.91731518847884,245,176
29.46965585629083,144.58746653694146,236,177
30.356428872446024,80.97307113387852,543,178
31.903450188603422,120.25231654295287,468,179
26.2347181508781,201.42647146232315,176,180
30.593641661670194,16.455543722232782,1471,181
27.52412002525508,153.3286034626483,309,182
26.723321925789552,232.4575440200344,119,183
31.80319176685475,175.7220347984292,229,184
25.73967231323201,179.7871271194365,140,185
32.510022230082214,199.1858427155147,142,186
27.99375479487442,75.65905156820521,372,187
31.14945210487295,223.34473737889704,104,188
25.013591911736636,170.41357036745842,146,189
31.548603569696372,5.096990614053794,1235,190
29.93984140035116,6.499984125813825,1326,191
24.21482450573871,43.13921701342831,780,192
28.609200098619638,242.34405752493856,141,193
26.140604401591013,248.51186389226717,111,194
32.299213063336104,73.07450772348803,778,195
28.016972472915445,237.76133860994574,101,196
31.10032346178435,131.4610599318131,295,197
22.251436833789725,200.50098037751746,84,198
28.793343756057862,73.11774355794692,396,199
31.21633055347275,144.5939283461277,227,200
25.521294297781942,130.96848913854785,221,201
29.070759507070555,107.8903394557628,390,202
30.022097615832056,206.30817984348045,179,203
28.753114699078157,213.75374374792952,176,204
29.23411830214627,199.6978315735492,219,205
28.268974902241375,201.50821641656404,197,206
27.77219248062036,124.82700727685913,371,207
25.802958551011997,108.83035917688203,334,208
29.508752334064674,43.860370323921316,651,209
27.072688994290754,213.7041938269537,92,210
29.62466783077167,181.8561042420796,140,211
29.1977724218411,188.38817288382586,131,212
25.732673639982586,37.451374325750976,566,213
26.71553734155774,46.32511848797397,642,214
26.395100816657916,237.68431719240243,109,215
26.962242940583682,40.429008202561704,919,216
29.248342148327886,26.365065257435475,1248,217
26.54401780448407,182.7570242880679,217,218
26.78422945597317,38.77998116443103,830,219
27.823768660011307,237.8423417060184,104,220
26.438586517961358,196.8884653158736,122,221
28.68101705101166,50.77028619227129,514,222
27.89234652444373,120.72273387251566,233,223
28.024732538222786,28.551662398894628,619,224
30.161789400110845,24.716699171094625,802,225
31.137407957855853,119.24714247843181,384,226
32.69101459325978,0.0,1622,227
30.23694869659807,75.04977231153583,768,228
27.38194504704029,255.0406961445229,117,229
25.370961090980234,57.01704812699565,726,230
28.429089374757556,208.98357727749226,166,231
26.581394836549485,118.08382620148338,314,232
24.913673869533365,86.28226802749268,339,233
30.267219081393346,145.17183176471661,216,234
30.21555636146067,36.723435115226685,612,235
27.21261886679684,255.72985144595236,61,236
27.379854870264825,184.24648681081936,141,237
32.11527323923422,140.56547279607457,327,238
28.444108440791627,63.23525337450836,699,239
28.739848821080695,246.1972803595332,127,240
