max_temp,rainfall,count,tyme,month
26.966960285180996,16.27395495283554,1018,142,10
30.12120326279454,154.25793547513862,859,143,11
33.191951012899004,163.63385443437835,988,144,12
22.022570114912273,104.21407123263342,609,145,1
32.27580232587165,121.32251654528102,920,146,2
32.45758096006427,17.23572534319497,576,147,3
28.843442708287295,52.22383641237643,635,148,4
27.864340607569744,180.03845817130647,851,149,5
30.129274589269276,77.08442318118797,0,150,6
32.99278676247495,101.55495465071063,419,151,7
28.727492042312488,80.00194363456468,950,152,8
30.07076363255107,52.555031647743945,553,153,9
30.559067103828202,202.07774200265192,444,154,10
29.771167594220103,57.2524112018272,0,155,11
32.41830475518112,160.67099969665458,85,156,12
30.16642499338729,116.4487911505862,547,157,1
29.41506637860752,68.41022107747801,1364,158,2
28.593700810982124,181.2373325386866,508,159,3
28.72251292928934,174.38449527075161,1035,160,4
27.66421579299928,35.149841144042504,605,161,5
28.002652529075853,164.95138539394065,0,162,6
32.45909984126321,40.24633722046707,1070,163,7
27.00220963085909,138.5769198669003,777,164,8
33.1335544526426,211.7073561400034,161,165,9
25.44282027219595,0.0,305,166,10
29.894924792054645,13.947348948633817,349,167,11
30.239268612007365,186.98682777681813,21,168,12
28.51653870691,4.629374524118596,862,169,1
29.354430931504954,104.48072485421287,0,170,2
30.254232372429883,197.8319674990341,177,171,3
30.131640302362857,27.558362900446497,651,172,4
29.948573464375325,165.63431309835892,120,173,5
32.262748368264866,71.503286547184,249,174,6
29.55829813126415,57.45281613040029,19,175,7
33.23852552956555,174.54851132314093,424,176,8
27.667042351487133,90.15356209909746,0,177,9
29.952602594799203,78.1031666754496,0,178,10
29.12656837739031,194.27720328850128,0,179,11
31.426502159828754,110.91461326130526,328,180,12
32.879478995211755,53.72562327350087,707,181,1
24.64764069399248,71.57093830772148,302,182,2
28.165503914466925,36.718867784450374,884,183,3
30.09984138943305,8.230760506618061,947,184,4
31.43938230080525,195.63513853312588,44,185,5
28.56432862652478,122.56629442606388,0,186,6
26.665304929851104,44.76868222837069,0,187,7
28.595114043013393,163.48764929906255,314,188,8
29.053582866497113,54.24276980654523,492,189,9
31.56123607831397,27.130161841839097,339,190,10
33.1110861615023,139.4580133783553,661,191,11
29.75220826628797,170.28480682865404,281,192,12
29.739950676065618,102.35405903405419,0,193,1
26.551368364199416,13.574894902715457,735,194,2
28.624543327756683,174.98919766206873,0,195,3
29.57561507467766,197.0923345319419,979,196,4
32.90113630695767,50.320460506917655,2,197,5
29.967858646453088,164.584472505554,532,198,6
30.27855008246143,135.432848017967,0,199,7
25.438283642686393,137.51950471563413,0,200,8
25.618880165042775,189.11515358659457,981,201,9
27.34450654380192,60.139997026670066,1151,202,10
30.59896976256597,96.82065798856804,979,203,11
26.751227319666963,110.34864004768085,225,204,12
29.787860848522772,88.82698188428553,426,205,1
32.852993385146135,178.6390324338583,0,206,2
33.03519134135661,46.307718847827644,884,207,3
30.78926015696128,21.353246561875416,1275,208,4
30.17241530254659,40.83852376378953,188,209,5
26.85727459159211,8.590912669082002,1088,210,6
29.508273799926343,77.85234441017533,347,211,7
33.00573188484656,119.82257784046593,644,212,8
25.867083810172183,44.83126223377461,751,213,9
27.469057532435944,171.757109942706,375,214,10
29.66638721231303,200.00097334094343,0,215,11
29.129941266194884,97.49988569759121,0,216,12
28.516095996223964,150.0147726963161,1084,217,1
29.441691534859608,74.16079063936525,235,218,2
25.207846648637386,160.49198834627356,974,219,3
29.977125749093666,183.77992101400122,0,220,4
26.19002862052055,172.74771060436768,487,221,5
28.344720288667798,100.32902728528093,1082,222,6
30.62758242643195,159.92490644598155,461,223,7
34.14321501086813,111.02167086292268,285,224,8
28.089529611139486,35.87789133874857,480,225,9
29.40277515831347,79.95918008743686,227,226,10
27.61389181855486,61.13178052913393,476,227,11
32.20180656166342,143.7615245290338,100,228,12
28.47402229524773,156.2188110833834,291,229,1
27.22672170955928,148.61974491162866,595,230,2
28.50200112837187,155.27530854638843,733,231,3
27.888881824218863,24.8215982248499,226,232,4
30.927775323606355,153.1694521228162,802,233,5
26.32765652984793,176.7403715973283,417,234,6
31.215065415182057,112.37932418458594,966,235,7
28.285704246323558,128.74058720277026,0,236,8
30.79792153557941,96.90162417610479,576,237,9
30.385464956765958,194.3249363462353,709,238,10
29.214147708424907,13.722643670968225,944,239,11
28.755859324166693,84.70717349218853,220,240,12
