max_temp,rainfall,count,tyme,month
32.43008742762975,64.04590557203251,278,186,6
24.483062352040786,106.3796914537914,276,187,7
34.56677438550961,172.79126263485412,739,188,8
28.91188085119207,67.15168949505738,0,189,9
26.789347299316262,185.12720649150248,11,190,10
30.284841454311472,74.04374867148226,312,191,11
30.699029040970707,118.15921501466568,903,192,12
27.180506713670212,32.0091108643421,1253,193,1
28.731216201900928,55.66675882315809,915,194,2
30.01171681563457,6.689884625262643,960,195,3
30.876690346127404,178.85309505242708,856,196,4
32.34873403768287,185.2366019079406,979,197,5
33.412734350219594,205.61896515790303,927,198,6
32.16697317922632,41.3801423682257,866,199,7
26.352527712719308,169.86098045822376,818,200,8
28.591625582089613,184.28093136321814,538,201,9
27.711415852069255,92.64862483678112,554,202,10
30.56112997482377,71.30570017931751,55,203,11
27.623750580437516,26.395392196109366,582,204,12
26.758127595635194,82.30416565726176,824,205,1
32.6588962680453,183.3540602738031,374,206,2
27.578355816937435,82.6169057027497,0,207,3
34.52488718952438,25.64103154719369,849,208,4
28.711626998913513,128.16570430142826,708,209,5
31.29232085586159,140.69931790556473,943,210,6
27.6895347933989,83.51834223404589,845,211,7
26.15967250396962,103.34793735000196,398,212,8
28.73810248640124,145.96792131377362,201,213,9
26.182059987521818,89.96097381021474,103,214,10
29.88846570191817,100.30953259284848,442,215,11
32.22063514637192,77.9835174907502,1140,216,12
31.534935392543492,52.3370375487884,84,217,1
25.297325633611145,102.48390131534265,83,218,2
31.352182005147228,59.47084746377565,1209,219,3
31.437137928349575,90.05354725291042,0,220,4
25.521147338322734,69.34074417099733,846,221,5
28.512024811995673,98.1233136442863,596,222,6
31.876608429691,192.26504873040244,215,223,7
32.76913277925972,93.74886369527748,37,224,8
27.3342927962528,6.274492105126825,467,225,9
26.690150582570418,15.401479167091757,362,226,10
28.923010061738708,53.72611564959547,1172,227,11
29.801070073119067,155.28500795825772,0,228,12
31.83684058096238,167.90432253113093,0,229,1
29.591860660612916,23.07195873931304,995,230,2
27.557296736230015,122.16028751367654,1111,231,3
32.186674923431724,198.197460596403,77,232,4
28.143064956299725,95.18448923987083,411,233,5
30.38872475897536,178.04569020726322,393,234,6
29.4938714543764,35.80938224180139,922,235,7
29.481254501074687,166.5165613034921,748,236,8
30.999325425147376,127.70504833447669,0,237,9
29.73561798555698,91.88906567636582,326,238,10
27.013718240919484,35.712316261924755,637,239,11
27.664073461678946,41.9682062034751,116,240,12
