max_temp,rainfall,count,tyme,month
29.595323411579557,163.52606423973822,491,120,12
30.217887003736287,124.88930122251679,0,121,1
29.678749687371994,120.61837815591522,720,122,2
27.15804832956813,191.86613689009337,273,123,3
27.462351182239935,154.43960126911963,873,124,4
28.399900439174147,7.564688907700372,1293,125,5
28.928027502984964,171.46562453579074,912,126,6
29.141380160711847,17.912165352768675,1062,127,7
30.585005100407507,179.65276882989923,879,128,8
30.624663001514225,17.60751836406162,757,129,9
29.304680711984687,152.04485366343852,1121,130,10
27.08709631929098,0.0,309,131,11
27.40907164334018,58.27256155311421,659,132,12
26.179203094817815,52.052934249298026,554,133,1
29.35364312832075,86.23501018230932,819,134,2
32.27445436660455,119.44928190266074,961,135,3
29.9046713117935,167.48068928331008,698,136,4
29.276402641611732,153.35109626809466,0,137,5
27.81962585842446,136.69674980264844,0,138,6
31.379576954516658,188.26931996608613,391,139,7
29.845565019587784,41.986409585378965,1058,140,8
30.894206500662655,50.731652695015,1095,141,9
27.990854374650098,145.40247848295877,0,142,10
28.19422451542146,167.63024397590564,0,143,11
22.857729623998786,74.42177774604967,176,144,12
30.842723590384026,74.1282333252676,1184,145,1
29.74845560109427,169.84398819456578,622,146,2
29.23007375040437,83.39285236641798,73,147,3
29.87590585219496,39.563336190550636,1313,148,4
26.38371891757587,39.631817740304164,1201,149,5
26.09749908247994,119.0192011511489,1018,150,6
28.083735558596878,195.9027723785944,376,151,7
32.94902065480459,61.93833883066891,175,152,8
30.919884786791087,112.44557423068608,751,153,9
29.038446810590646,178.10357173311382,498,154,10
28.449511896985694,52.56808989615915,629,155,11
29.0922900372679,60.74536161236914,855,156,12
32.57578663850898,112.08979398465726,330,157,1
29.229392780821417,35.06166839081086,136,158,2
24.642852393531882,59.03810308730025,1159,159,3
26.96504645899359,169.5321268827991,659,160,4
25.681205166124197,95.24493697413148,420,161,5
30.951127945299373,91.68361574210934,712,162,6
25.761766446535262,177.1557978859866,1082,163,7
33.44303803346163,85.43696070299511,1153,164,8
27.6612083174198,32.3504336065126,556,165,9
28.791058443757446,65.76294097039724,783,166,10
28.800830342945652,114.17073848695736,858,167,11
28.39282572900909,49.946595532490846,780,168,12
27.797521220773916,12.463481319365073,408,169,1
32.8756200015134,141.4135666693016,637,170,2
31.030790189504174,12.918667641645271,734,171,3
31.050702000837703,132.2123911118549,998,172,4
29.49589947520658,63.38984115186126,502,173,5
26.834126325447343,37.17357042694077,119,174,6
27.017307753493323,174.97873022493758,415,175,7
29.459025461673136,7.752445096438919,613,176,8
33.610392290052445,203.86162052444394,899,177,9
31.378860054026493,62.72921956676714,150,178,10
29.200277404827837,162.58216051529027,636,179,11
29.7600130412064,176.0819120315782,356,180,12
25.19837210694447,64.9004230312604,926,181,1
29.493381338570636,22.99543461255393,1532,182,2
26.35072100849075,121.32328628026423,707,183,3
26.85514076967438,97.30584147679161,1091,184,4
27.73842779892499,119.83464647567808,149,185,5
30.110146914422597,56.76161093672265,558,186,6
31.936178228203932,175.82138815947442,88,187,7
27.843893657787362,173.44149912801663,0,188,8
27.956131061177622,54.99750212416888,0,189,9
27.540344816374418,163.81279663937346,707,190,10
32.60208809415593,17.87692465481328,200,191,11
29.6052146210256,165.08010552231076,503,192,12
27.936331385272617,102.35262597619723,47,193,1
27.757478897228573,130.8051920153478,0,194,2
29.921560563278852,83.22216296774707,0,195,3
29.557503890886267,47.38160570732079,819,196,4
28.209113114193425,149.02715387259923,741,197,5
25.22245474724074,108.48241430444965,1025,198,6
24.6612099055885,102.2348358678033,0,199,7
32.156554861358764,22.59882725378408,253,200,8
22.480827786898086,129.8511584505257,274,201,9
31.92551580996602,56.630868883102515,490,202,10
28.92211543636624,100.14831348138387,237,203,11
28.175703382095826,111.54611096803563,408,204,12
25.530927416178514,175.9226616747589,992,205,1
30.271008632436665,12.451335687139753,699,206,2
30.484180210705418,61.75358031367858,957,207,3
29.309389239396605,199.57436411601208,0,208,4
28.02870243973425,170.1716661755442,874,209,5
25.2984886554679,7.05991751923505,482,210,6
27.567247293667943,82.46122597120757,757,211,7
30.827295172768565,62.71808405717444,126,212,8
26.70119296158535,178.5164333260152,794,213,9
28.260007222508808,180.98514453171373,0,214,10
30.994113701427693,35.05316415887625,822,215,11
27.789642988650687,114.79786623962849,25,216,12
29.014486210587542,6.255188560049184,1375,217,1
30.808970288287057,97.37372311994127,0,218,2
31.111151382510766,57.031583226507294,48,219,3
29.944963220923004,119.57238947892574,496,220,4
29.59470259262825,136.33701899667457,947,221,5
29.71899975398859,126.00796438982572,0,222,6
27.37359926516788,118.00411591341089,214,223,7
31.922251458882688,105.35227287723654,62,224,8
29.13930911031546,58.934721825651906,748,225,9
30.991863645317093,89.28485820021913,710,226,10
31.532924152247745,87.93949539583159,220,227,11
29.285745230513566,63.79041555190668,256,228,12
25.96146039665318,89.29702850708124,1254,229,1
28.85818345561552,14.017810794840933,747,230,2
32.90038785192696,150.24288236572585,211,231,3
29.741140404658097,38.5418690167391,991,232,4
27.57707593944482,16.419441772791032,568,233,5
31.482704165462142,43.97276909290733,530,234,6
28.918618767857996,168.07011176243026,334,235,7
32.198814769639675,13.57960943475625,839,236,8
31.514251859735353,32.99962190147401,0,237,9
31.903254133325838,208.88887042372738,293,238,10
30.306184902055172,107.32720034998138,1197,239,11
32.32794116295088,68.80697681969056,424,240,12
