max_temp,rainfall,count,tyme,month
30.521700934750076,157.79533800477157,329,149,5
30.226135770974334,38.64422851921027,0,150,6
31.862670052898817,202.93157360623562,321,151,7
31.26865522653574,52.660753580967,687,152,8
28.260196658220217,164.4314057851117,1107,153,9
29.903318856083178,186.98094419190608,557,154,10
27.08719771474139,31.888679579601458,758,155,11
28.77514981840203,4.726663106014165,1588,156,12
26.393380550342815,190.93219513902704,985,157,1
31.30747652089756,20.37433818110263,1011,158,2
29.99520724881865,27.201939971428764,123,159,3
30.539995983855814,32.65875350777599,1045,160,4
31.81452506147309,145.24850401244638,386,161,5
29.344705238954734,49.06917795155192,734,162,6
31.371575269316846,66.07869401609129,805,163,7
34.563151621188226,164.39040203640445,1060,164,8
27.76462236239702,116.80381856705816,563,165,9
29.902752591870673,113.44684007516202,294,166,10
24.037709909114355,0.7892102581921208,189,167,11
29.074581524481456,32.640574988370744,1270,168,12
26.95014975680072,61.08449021849232,439,169,1
27.04171734063629,14.157202142054807,1325,170,2
29.376560699708072,137.19232346826328,291,171,3
31.716009610752934,195.30703528375798,795,172,4
26.000204086316366,11.630896599189171,1295,173,5
30.3706246735059,75.76329865631037,1077,174,6
27.106704494247875,18.2387302281559,459,175,7
27.50480973071956,41.08358435399704,452,176,8
29.631194197936082,28.171075012029384,142,177,9
27.742130864910585,68.20849701473497,1200,178,10
26.076681453724518,180.67174686920202,0,179,11
27.9584458832357,193.30193945169367,536,180,12
30.90940209352386,189.1112051785123,850,181,1
30.072170376819084,195.9403642247803,416,182,2
33.8065007059257,165.2316788282793,1162,183,3
33.60474078010625,19.553693139460115,1061,184,4
28.626650376245927,175.0868541399995,523,185,5
29.008983557410758,7.696550801841099,297,186,6
31.32482821495342,135.1385297932269,161,187,7
31.029760120283125,145.586170069189,983,188,8
28.455782682415116,60.21757866786951,385,189,9
30.094230835250347,143.97038748894067,1136,190,10
24.61066875924782,99.02941908527089,810,191,11
26.045343601481367,101.33529677711314,811,192,12
32.17461252063737,122.2831940899029,887,193,1
26.530302224951903,48.384630322104314,565,194,2
30.257780552529752,109.10087336544247,862,195,3
28.242952191968023,20.66352728026336,111,196,4
28.036858111190163,97.26678698550981,485,197,5
25.65155613659112,55.610786178101804,845,198,6
31.037360463398596,31.359909936643305,1106,199,7
27.30065974018741,98.27897160107142,714,200,8
27.955746168571505,78.30692888167246,0,201,9
32.242876463190484,143.59481869724075,772,202,10
27.16015145527399,27.94280981802574,555,203,11
29.695273386649284,75.7236381649167,227,204,12
31.30469397379859,152.66519888386574,1148,205,1
27.687137566061587,50.54766733599841,558,206,2
25.320771674159616,16.937866611296144,1096,207,3
32.42770640848621,47.379165968945124,382,208,4
23.592623897975756,32.69095856173616,1141,209,5
33.02726966696217,119.76856247727676,745,210,6
30.59368945262272,71.64042802518358,257,211,7
26.63785857448819,43.147887508415806,0,212,8
27.973525976042293,0.0,804,213,9
28.184174732146438,195.96054542770975,0,214,10
24.89125585070943,152.58907591780368,265,215,11
27.883517453246583,187.60772333995465,259,216,12
26.535615071555398,172.76274078938397,1020,217,1
30.425108192908528,193.75036513727102,583,218,2
31.92772580159274,152.3043740821128,979,219,3
27.902782068346443,144.0775648771003,28,220,4
27.049944927563303,54.71840323806605,1052,221,5
31.92331075259679,207.83153013153938,922,222,6
29.509410364802925,17.966436390371364,983,223,7
30.93897322624689,57.27439435583848,280,224,8
32.92479827274007,129.73143635628904,508,225,9
33.25786860357623,192.9015475285867,0,226,10
32.819525938905414,158.01970001808385,250,227,11
32.755220641935324,154.87123194929669,240,228,12
29.70355093356418,155.9489629880432,54,229,1
27.727641610413976,189.56179366543435,0,230,2
29.287572191155665,189.05708883894624,934,231,3
25.328299942172833,173.25578725961995,0,232,4
28.13983088918744,20.88669722764312,184,233,5
27.527538140997116,0.0,692,234,6
30.294913707197303,121.13789450893438,218,235,7
30.729325563772733,137.08447107886965,622,236,8
25.757320694232323,116.59714335557877,563,237,9
25.518418698230374,181.73622851880862,641,238,10
29.984859251089844,145.85345646627297,0,239,11
30.84451860122222,79.13243489891356,665,240,12
