max_temp,rainfall,count,tyme,month
25.574340991694385,106.47821971077553,74,141,9
30.08625850245317,151.5749482784192,119,142,10
34.093229818573825,48.399929956763756,850,143,11
28.161183630064436,81.27423406939079,967,144,12
28.996845677909775,108.60492022524335,1230,145,1
27.154441978985844,128.2205002024031,134,146,2
30.268389004002263,20.532873061119638,506,147,3
28.27185494785142,117.6779976205014,800,148,4
31.599761384746248,188.28453001312076,0,149,5
31.615138700620378,12.759087528606948,66,150,6
28.384955281021206,114.48154367883009,0,151,7
31.979291276761767,124.7053891281007,373,152,8
30.521546403681075,184.42257977864722,914,153,9
30.11193010723857,133.30376951203186,0,154,10
32.97712396076073,160.08359262718787,1066,155,11
29.287349660597155,65.40341481041638,879,156,12
26.493288762294767,112.02236583201591,360,157,1
29.319412546685175,144.57973203115577,0,158,2
30.224262100700447,106.87531942764603,358,159,3
29.99326863906459,22.75901196840237,767,160,4
26.172552093951275,146.00725140363264,372,161,5
26.33484925971155,140.99219466952076,990,162,6
29.97686013737918,148.42910985206157,251,163,7
29.529829544310566,187.43837593255736,729,164,8
31.204885713531457,109.65440188664817,0,165,9
29.081767916545235,70.00850245127594,0,166,10
30.540269212411758,124.9601167602582,0,167,11
30.056025179026776,184.7825929106594,1043,168,12
29.02255095180593,129.8563146747695,1060,169,1
30.171803572862785,186.45977584920598,266,170,2
31.593786286969195,162.41852035575778,0,171,3
29.4976859728018,51.11032231354605,106,172,4
29.565840434855932,34.38010834766696,0,173,5
29.224951591082785,113.0333543311184,0,174,6
32.44479419411034,168.98291688959574,935,175,7
30.917798131260497,19.042107671918245,877,176,8
26.94697631682366,97.76482792901967,274,177,9
27.900136672869213,168.38017889443776,869,178,10
29.253841459050626,75.87949588523377,788,179,11
29.072069197580678,89.70330245530674,26,180,12
30.343396905945234,61.485063335571965,49,181,1
27.84758667306951,0.7033524283954122,779,182,2
28.166062189591546,39.53106909116224,1058,183,3
27.956125323459734,141.89706129239474,700,184,4
26.568430845113394,132.5999544119452,225,185,5
29.777217827994907,30.715393490235513,794,186,6
31.63080616870729,55.006983104861604,442,187,7
27.3571357576354,170.85223437832033,976,188,8
31.820217287912143,107.6200898833104,0,189,9
33.045891413799524,202.51280298693814,689,190,10
27.965351554128905,96.27094503055562,638,191,11
27.967562428630348,145.39567616185653,75,192,12
29.70001671317742,62.766336467811115,369,193,1
26.74234514533493,90.80322085012526,1136,194,2
28.079645160137698,34.709018816110714,490,195,3
30.959952663912407,194.40493642860474,960,196,4
27.791176084509125,164.66211309970626,486,197,5
33.64236985646931,97.723413308911,605,198,6
24.686241491117585,15.342230674735319,501,199,7
30.90520485095644,113.60751062673859,932,200,8
27.264335200929136,7.737072197278444,849,201,9
29.344278086522674,125.06902702014952,0,202,10
25.88857338565851,75.27131609813419,204,203,11
29.22025107042767,160.45518589001074,413,204,12
33.01747797258457,210.3297813177943,666,205,1
30.428930944423577,87.85618198832229,483,206,2
29.31566602612339,8.450463770982388,1566,207,3
28.99267958942645,53.00755939245071,931,208,4
27.588900363581033,35.52729338606068,0,209,5
33.2372411785461,200.95699175806328,0,210,6
31.708302560527223,17.70350555781304,525,211,7
32.666753611939555,174.87800151318203,436,212,8
28.38393173886275,40.954152461711885,167,213,9
30.151204904056968,75.32126782257284,0,214,10
29.14499462182734,142.53513262008727,671,215,11
29.308734165994927,136.94031878749263,1172,216,12
31.485976423518974,149.37520821299444,371,217,1
28.208245329571206,29.848789707763082,521,218,2
30.55270602421139,95.25659717794697,937,219,3
28.026911647681942,6.808257391946093,866,220,4
25.501192554891702,39.29566635035101,991,221,5
31.801108187389136,14.53274532307801,379,222,6
25.899726188804063,57.440281617210545,749,223,7
26.831128707408148,106.06906044146642,1008,224,8
33.74950814232634,126.8198112259274,274,225,9
32.60794573642014,205.39320492966908,991,226,10
31.609182174645312,146.93084262013738,1149,227,11
29.42504679757969,128.6771068346046,454,228,12
33.32802116729705,144.37067242333052,772,229,1
27.399273282577504,99.95399273542287,1071,230,2
29.29939588785043,28.536181615007166,721,231,3
24.863792501879374,0.0,1371,232,4
25.66888724800401,144.9463129308592,0,233,5
29.820789910619208,44.71908160341622,0,234,6
29.17021499764565,175.5743887093081,553,235,7
31.11750472689843,48.299751875492476,659,236,8
26.029865353774035,126.57175235717844,35,237,9
26.057973814662695,123.5856927792108,119,238,10
31.91127850653181,86.62482672717238,391,239,11
30.113256166969116,12.624600537875821,792,240,12
