max_temp,rainfall,count,tyme,month
26.212951895288498,140.24990273921418,1086,201,9
26.438134112230617,0.0,1376,202,10
26.736909712932825,12.033857827578586,459,203,11
30.15279457717743,116.93710251316847,1024,204,12
30.538746461701315,95.10170628164062,0,205,1
34.41998799174826,66.61812165636653,429,206,2
25.263759777178983,185.3922372895792,21,207,3
29.10431999891443,87.45605671799983,1221,208,4
29.333513815045837,124.37878428838526,1106,209,5
27.810924820271843,48.49097116853518,0,210,6
31.128257226508815,194.50485677675002,885,211,7
24.636715949100115,169.7632390949955,0,212,8
28.485370566987203,73.24212972109508,239,213,9
28.236682881959442,187.5346462061258,0,214,10
28.74993808370147,164.982350305624,526,215,11
31.71272346480066,154.73638896631456,0,216,12
27.704993996141763,86.98256638445785,1325,217,1
27.73691012078199,4.290634041115091,1388,218,2
28.37696703000544,156.1649571151785,824,219,3
28.406646102753154,62.35580514109273,596,220,4
27.45003190003455,4.899415380991805,320,221,5
26.53115070800276,131.44777172188242,571,222,6
29.650207189612715,119.42651627252248,248,223,7
26.443228237701156,97.44097704102464,44,224,8
30.325295874604535,39.069212384576815,933,225,9
26.077463486714358,9.416015756352458,512,226,10
30.10023288705781,30.365585978440755,1070,227,11
30.673924258157108,197.10009361897264,630,228,12
29.28169803577936,178.3417776752823,1101,229,1
30.67658555302494,52.44680195983927,942,230,2
29.177175310002397,103.3936592760061,760,231,3
29.58632686520577,184.98008231136856,679,232,4
26.49334495379203,186.9416784263457,608,233,5
29.056512242530275,91.89333767806804,409,234,6
31.837880886421058,158.90672522022692,270,235,7
26.994985609994075,36.01450740218591,727,236,8
28.58621994085977,149.48454862993006,345,237,9
33.042763055350974,38.66163069900772,727,238,10
28.47261188070264,110.25469958959262,0,239,11
29.44199838078099,200.6941597578073,76,240,12
