max_temp,rainfall,count,tyme,month
29.88549079888933,156.87494117522277,611,139,7
30.78732212033999,92.47448152072022,1036,140,8
30.14226183560618,94.70158750845042,829,141,9
34.36338905749994,133.66455076292996,0,142,10
25.113755623420932,42.03740449867222,1229,143,11
27.401516685960676,43.618447390676934,307,144,12
30.92065909463417,22.61663781514698,1193,145,1
30.270913565341054,121.8282670527675,697,146,2
30.255533273512317,14.515225804580275,1319,147,3
29.64744198850929,32.60316404039022,605,148,4
28.18698769001449,25.917309531164996,1255,149,5
22.074810180295582,19.050844665134925,1273,150,6
26.286615629829164,81.22389012195518,176,151,7
28.505064851284843,37.1639957382036,124,152,8
31.798967517255452,138.98730294807575,763,153,9
31.458247301624294,176.67945706991716,832,154,10
27.41384702342179,37.94971877707903,526,155,11
28.5924860380978,159.55219517819359,1097,156,12
28.13933066325739,32.05720484706319,1545,157,1
28.65792690842296,28.425987272857533,295,158,2
29.750005147557204,40.350777053535744,412,159,3
27.999501895159977,165.40686061138373,903,160,4
32.443935489129544,185.92818316259368,728,161,5
31.30540756921196,204.01005564497066,0,162,6
29.073165677034925,41.94210476486313,678,163,7
26.16130044743716,16.528206941805728,1204,164,8
29.385849587448295,173.59878695263936,0,165,9
29.9734305362982,91.8240097561141,627,166,10
27.05909415542984,0.0,1388,167,11
28.675788771534258,113.06829756984916,1072,168,12
24.314764840000358,144.25327370739785,1094,169,1
31.81594253167852,130.21015616358716,334,170,2
27.89297606164682,133.73305493683455,1070,171,3
25.454680377754435,57.34438163830204,1116,172,4
27.302601329294177,182.74456328676723,457,173,5
27.200215819201308,51.188762151425784,449,174,6
25.86232395047337,187.09224545579195,312,175,7
29.739184020594315,91.70582875377926,869,176,8
27.687014576288277,6.74160468537238,251,177,9
32.112663356663646,166.6408746618449,301,178,10
27.6595179682642,81.27501885371349,62,179,11
28.503653405115102,18.268949404444477,1207,180,12
26.862157264501285,0.0,1580,181,1
27.11260590820886,6.0565546059328526,1342,182,2
29.37921340685745,179.3543920241805,602,183,3
30.786593273146526,179.3288738873756,644,184,4
28.52097500635644,88.07136045124403,529,185,5
29.528602578634363,132.68839397973792,657,186,6
28.406568959349144,152.35479142116816,139,187,7
27.503714978393212,176.19628194208627,713,188,8
28.793259873836053,9.799737954260571,52,189,9
28.761211711133374,92.57557413964952,1145,190,10
29.612468960079227,101.91776400970514,547,191,11
28.553241212151956,128.67931034433187,579,192,12
27.21966942911823,19.847547727476034,1394,193,1
31.058411746864433,88.99907302988387,370,194,2
29.000412313146622,113.1762998057199,89,195,3
23.538498456087776,90.96915128820793,1042,196,4
31.747923172589108,62.56704012191843,1167,197,5
29.1509094703695,15.120876430156187,0,198,6
28.839769741715354,106.31645246560961,779,199,7
29.644806816574047,79.2036773140573,924,200,8
25.986972891709723,9.062618491859148,434,201,9
25.621565591952198,0.0,1082,202,10
25.771107101864203,103.7999020202919,194,203,11
30.085438968749212,116.66221655081213,45,204,12
33.460862982894696,70.3806776216396,1338,205,1
31.504662399217775,86.84426830476639,1257,206,2
28.606857961735507,112.41937039772158,0,207,3
29.079084096359395,98.63105250824846,318,208,4
32.45087660375126,73.50275163482289,442,209,5
31.196258764307878,105.29092787404377,413,210,6
27.919232336648445,121.6941008776335,0,211,7
31.34233074542199,99.05860809484139,621,212,8
31.013866781189662,142.02811394007526,709,213,9
32.46388845208538,74.64060130254398,573,214,10
25.915655733988068,130.65463873075691,0,215,11
29.786381893733168,181.7739355673746,637,216,12
29.018099644821763,187.33377225446432,810,217,1
29.99369635950519,74.91418744737197,168,218,2
24.862003824842795,95.46371917197494,0,219,3
26.948590504506836,146.73996391579718,992,220,4
30.175522922634432,79.16981125753432,258,221,5
30.993222160017115,129.49061288842492,417,222,6
33.66514189176259,31.065896192154455,634,223,7
29.314986386950885,187.79586731154433,888,224,8
29.55274865799816,123.76765629181628,582,225,9
30.313647064184092,57.64528356627903,1173,226,10
32.097397708238006,56.66336337242754,822,227,11
28.56350126983949,141.92423861533499,217,228,12
29.38176505984186,71.34746199286218,1223,229,1
28.541140779637566,6.852315300589012,992,230,2
28.400296413175056,94.21736911657976,415,231,3
25.216963187221882,108.15068987079376,196,232,4
27.096366518289887,181.12222211847666,297,233,5
26.914383331819398,145.15591959776768,0,234,6
33.98867952373031,92.01503400505152,1094,235,7
31.168607733408265,117.81710408982235,351,236,8
28.925123552346033,118.00084133718599,137,237,9
30.03924260658525,72.50523270373733,1113,238,10
31.24229429926439,103.21700371629271,1070,239,11
30.787379223851286,190.1243815758546,297,240,12
