max_temp,rainfall,count,tyme
27.526128712009207,138.12366144490517,382,170
25.151609685172176,145.50803946026014,280,171
29.293950806703727,8.044213247189532,1129,172
28.67225762479921,209.22619066631034,121,173
28.14138560458561,127.0710620771143,230,174
28.73587686314793,163.2744271952356,153,175
25.567039514177978,99.96460561648425,254,176
32.4461238749154,205.9133552553567,140,177
29.430579380042527,148.90800399243426,252,178
30.411635663815172,174.12855336495767,251,179
26.136715857593888,207.86576056048784,169,180
30.601351412067665,195.09155860472578,257,181
24.402010887732974,104.45221850951629,455,182
28.79100084107518,226.07486971633392,151,183
27.65664295490913,54.733365419118954,653,184
26.834416988788565,89.15591992792737,366,185
26.200620358990044,102.8037101236244,266,186
28.852699271435867,12.691722746657831,693,187
30.870765102245365,189.77889692197823,132,188
27.536551742961972,125.54474389876154,243,189
25.401240064718518,162.98624980958732,180,190
27.799909083970537,73.0576561310539,605,191
23.73287677367346,94.31828886338246,467,192
31.974634200808257,3.1401703454084284,1887,193
29.603428202612996,117.00533892727559,520,194
30.13432496404082,58.469686085047414,851,195
27.81054466157809,125.35597685978003,326,196
27.708329263772356,40.45307796592621,621,197
27.058587206449623,167.36907273283947,146,198
30.799655484648117,191.8877495581109,126,199
29.316394639456085,91.57314991437488,332,200
27.17609480798102,133.03184498776545,224,201
30.658613700979508,209.73297805291702,145,202
28.517698801414333,11.341269993139747,1163,203
26.15253678332307,71.50094035405206,661,204
28.60665477573971,31.705888473778955,1199,205
28.839228118350555,199.53034758261452,220,206
27.30232724446263,176.2195915619816,230,207
30.270151028634885,12.90787095519623,1129,208
31.543518785336545,167.28068768286295,212,209
28.038211843074272,127.0327806697387,230,210
27.467273880569575,94.53562715821725,286,211
29.772937304448636,132.3114559615454,224,212
29.16150109987187,229.33461786916823,95,213
25.148770335904846,143.5108957872028,216,214
32.54492637265904,39.07523042726424,1081,215
28.355858168052592,206.0818523948185,193,216
27.13072266393344,204.570195411954,197,217
29.633946215505723,137.76002111044284,424,218
26.23892201058442,226.84076060574992,130,219
28.822332202879732,167.66490294791913,224,220
32.15268493784844,124.99294096458202,334,221
30.058277254969518,105.82003302203059,313,222
28.520023174950374,40.28775318828447,519,223
30.165300462381598,196.2214548011325,123,224
28.872802234477803,170.13933058982838,168,225
28.499539786949658,129.38274104349057,294,226
28.18110156524709,46.45705040458788,807,227
30.602852714252112,27.95549985329795,1279,228
28.090022142652806,138.25516107691885,401,229
27.560788831371905,102.07768369341001,549,230
27.607000824518543,250.00546736514352,110,231
28.046770541302088,99.3482641998684,427,232
26.487051208297512,113.74934457103795,280,233
28.54913337561115,199.66246970226103,114,234
31.913548512914797,181.26771142366493,148,235
30.068018081059716,168.99232797389698,160,236
26.789546584438632,75.69435585116761,386,237
30.014636629063276,169.3033187139992,215,238
28.742523600227976,159.09599752716946,269,239
26.897054823886958,184.09175343082177,224,240
