max_temp,rainfall,count,tyme
31.730723634553033,20.379789499389254,1555,110
29.55454265649253,115.62972206770272,489,111
32.28780937701683,35.14741790915285,1054,112
27.313420186568976,203.3881797587233,125,113
26.530786938607275,68.61610055975095,390,114
28.232979172855867,212.69962959324036,91,115
28.669263007408794,175.67539649230002,135,116
27.508734058008454,189.4607889391462,124,117
25.996697471513407,252.5219342802608,73,118
29.935813517206846,215.07189596291724,155,119
27.19089359656843,159.76524609486864,280,120
28.4562196720425,86.80530138694711,680,121
28.878111575555923,22.686853146761955,1319,122
27.125537885027818,233.09864530442837,131,123
26.89611276804762,245.63569299830505,98,124
28.886760660276714,63.89022850387811,547,125
26.99911423464295,137.34913410336344,203,126
27.96398168099212,154.04875742968437,162,127
28.320707022205077,215.96473898830786,90,128
32.00596047097309,192.56280296520876,149,129
25.587207401252158,81.01174438806652,394,130
25.885366066389544,34.96938774289005,771,131
28.265065994461175,130.3876949663769,397,132
28.173268380025025,133.50051914787807,421,133
28.582936800126337,225.41132546211398,169,134
29.33028830050701,206.5020174224424,195,135
27.602919152902025,96.96308164409533,450,136
27.64810995768579,87.3790970213248,408,137
29.363541121768023,185.28995712624885,140,138
29.530559694189755,72.18522877083394,398,139
30.502243597172157,36.85137790163218,596,140
27.138840253038897,92.94218390827969,318,141
28.023838151797673,48.7020374837011,614,142
27.19444361602559,59.284863953503304,643,143
29.219029306111235,31.22853510084029,1117,144
26.76857922014253,58.933786277530636,826,145
28.48566591167367,164.52384794068934,311,146
27.56858300010886,195.9061630620111,199,147
29.475168787832075,121.1237832285723,386,148
28.0638087614481,104.29741667066216,352,149
31.549399384009906,66.90989348054873,511,150
29.958938921726123,56.87804449684902,474,151
27.65368279335547,19.724336224181286,615,152
26.517908014387732,115.02387881226178,245,153
26.10978984155478,35.51456627256197,634,154
27.668677297910044,125.68154944756584,338,155
28.69693871739509,77.89128192454793,684,156
27.107738902171757,194.56361338670774,215,157
29.17914298730593,37.26608613648001,1156,158
26.36494153598057,141.91955285891495,318,159
26.660395066449084,191.72514973957425,165,160
29.922634648514364,152.57023024118615,237,161
28.468817217875106,32.937373901728776,618,162
22.651004039884995,176.2637637149654,99,163
28.844041246793147,53.34540730157644,464,164
24.798942548040234,54.11314688448931,417,165
29.801862684712315,225.83599874112593,116,166
28.847805825806436,230.00268573331965,127,167
28.732329698402623,127.2439410272024,416,168
24.651353795200816,132.12301606204022,357,169
26.35593971472376,105.94155256653787,506,170
27.008635170166993,90.55319455799754,552,171
30.276773341674396,45.03988618138831,862,172
26.603235977721024,239.12918013629528,85,173
32.216986991337045,46.54456902783496,647,174
27.638388660615306,227.05503337502088,76,175
26.989185796311325,47.84063478270507,450,176
26.05019365420133,215.1334319719469,87,177
28.445132527768678,86.58559299680351,428,178
26.712846250127072,37.90825988370458,779,179
28.11277203069675,227.2139549122588,149,180
28.099848742173965,120.55710455774238,476,181
31.1994723214274,177.6518643334383,313,182
26.792245602439042,69.89167755559274,672,183
27.58950744166414,217.5742865279764,133,184
28.292920041388193,69.0182792725019,504,185
23.514727802513413,92.43711158203593,266,186
25.00530716117396,215.41340925096063,77,187
30.631442814153246,125.32193872371816,248,188
27.649484213898347,113.21077975237478,265,189
27.674004045026333,28.7521126565601,736,190
28.55566916262441,159.00792059715155,254,191
28.159986849926547,76.93912704194011,671,192
27.7482183573409,35.30731288445779,1098,193
30.784539344743294,140.57182168457183,447,194
26.560163272456577,103.41215473246449,472,195
26.080602315879812,146.51475229820045,252,196
25.764338355904012,103.09786772557463,316,197
29.164637483548354,17.574882157321454,746,198
28.77896144719186,112.00238480329237,256,199
32.52987510863606,200.18534749157627,129,200
27.289051991083323,178.0804381031815,135,201
28.10352955632933,54.16251231326992,582,202
29.454728603518777,211.77411660926907,159,203
29.63682109387222,4.936870670088638,1482,204
27.88164231576079,60.44139398264682,860,205
27.225496899968253,194.96782923290124,216,206
30.009492752828347,114.69113254010438,501,207
25.70246143344943,159.3120668308049,217,208
27.88446263817807,42.859003314925104,642,209
26.552195626227984,164.71942777972623,150,210
27.695177950965146,235.43469925362717,70,211
30.370527651638398,15.78497662648796,733,212
27.417948197992075,95.51138556766257,316,213
31.833683308581325,33.7994205477169,861,214
27.282701825615145,95.90685957375103,448,215
27.27761294474166,60.130521629343846,761,216
27.553705708418626,30.12728234854773,1146,217
29.118589527706053,200.52208571548016,224,218
27.352889404167357,161.56796067583525,274,219
30.869954192775687,208.4739644048644,173,220
31.065156572195015,225.9829831689665,119,221
27.54202503854538,87.80323875860019,340,222
27.960358809881665,162.883868949219,148,223
31.314763647739667,132.43529493669507,238,224
27.068739269278993,63.72165716337085,425,225
27.405394292552213,240.9919314418838,85,226
28.204479754149002,235.40126528188722,116,227
26.16845289510266,183.54153484827663,207,228
29.56133161364393,145.01708496766582,400,229
27.544580402886936,64.0477016997504,813,230
28.78408670424879,223.8548458908264,159,231
27.78320835484014,204.0523996834895,155,232
28.17935603863287,43.07371320969199,649,233
30.991765994921195,6.497521340117544,910,234
30.331278359819812,5.205456196241343,809,235
31.696836750619557,63.66761183725177,484,236
28.702421830563132,229.39011181358765,86,237
30.141445777708707,100.22700791112162,405,238
29.051707803140214,221.75924045096545,140,239
30.357588731748976,10.031780590081553,1461,240
