max_temp,rainfall,count,tyme,month
29.204833077911115,131.29929176522467,323,62,2
25.36377635297983,86.05816954389627,847,63,3
26.766006340779725,100.9336579826655,27,64,4
25.704754352816774,134.36920407179718,545,65,5
28.665113541081283,160.27593559300118,599,66,6
31.390855207972052,114.18245972589042,355,67,7
28.76645085022145,72.55560096034384,0,68,8
25.51978856925969,168.81180584210168,378,69,9
30.18605427644601,88.91349721565754,194,70,10
26.809740048554456,42.08383059370405,1108,71,11
29.218193019047067,81.28185796850343,0,72,12
32.48061050161064,185.5758993398244,943,73,1
33.27846436767742,25.066650434610438,1477,74,2
23.289758046635757,45.61517994492669,892,75,3
30.58582651722398,38.38702397668676,1111,76,4
30.984212803548576,55.20486465082564,285,77,5
31.70148497591467,159.00260388239712,273,78,6
27.705120263161124,5.296422930453957,0,79,7
31.446392509054895,99.62830622161152,54,80,8
27.53300744887061,192.1671146034759,334,81,9
30.763148896088634,156.22544993852313,0,82,10
29.0437704095908,105.50545243127476,602,83,11
26.191230142699247,26.899094940023424,749,84,12
30.648191522594566,127.3009503421919,1191,85,1
31.107794999731134,194.44386258269728,282,86,2
31.02088165309219,26.83097858270655,599,87,3
31.440807892030808,134.63623446061519,988,88,4
31.72092853807153,112.85153644544405,29,89,5
29.853817801507276,23.658889832237335,1197,90,6
30.645127228840416,70.45481906440455,953,91,7
31.312623637699332,77.2978254167821,0,92,8
27.198080531269984,6.273343008678964,63,93,9
31.416388033786056,199.8613712411834,318,94,10
31.923672424409144,150.27150013059713,601,95,11
27.78806264036409,160.13320293059397,417,96,12
27.243278931952577,45.108321049277436,1153,97,1
27.50130474587352,161.1146829104538,419,98,2
27.07066008793411,54.31950472530747,844,99,3
28.34372137584502,147.83051777189021,514,100,4
29.42344128456476,134.60195698825547,0,101,5
31.2888734478403,77.62135976103121,0,102,6
26.97309151366067,114.67455732055478,0,103,7
30.79148699750281,128.29151503815586,0,104,8
26.058232387068486,168.96026911447612,0,105,9
29.77106837524869,153.96924007164242,308,106,10
28.203805089243716,29.698385635595237,714,107,11
29.686258448036625,36.91240912940726,452,108,12
27.42506807588865,13.240786969657243,719,109,1
32.47350270320252,152.95413327719262,766,110,2
28.230108146420324,20.55881034710007,834,111,3
30.61207561510584,195.7573415764488,0,112,4
32.231809822693485,87.22636509256859,993,113,5
31.31689720065102,140.65417457217785,289,114,6
31.699692018303278,24.031715255413943,888,115,7
24.568617147813725,96.81484008775665,0,116,8
28.244419125173515,75.39137768357347,983,117,9
31.901549243735396,196.3056884707657,0,118,10
28.83901245980639,195.63318418852697,619,119,11
30.209027879082914,164.4490577173101,291,120,12
23.186302537055333,93.6319938221598,45,121,1
32.515077659382385,70.26909201073806,972,122,2
28.689492028371347,41.97434894980938,430,123,3
30.647970210197286,204.38636293957651,32,124,4
28.853260329240445,179.89730080721176,979,125,5
25.564355173261518,172.21509600548765,453,126,6
32.167251481944554,102.4266440182904,448,127,7
24.26826652787148,132.91139248748902,571,128,8
30.075869273731126,102.83638605823933,191,129,9
29.870343712343338,177.0732490303535,1115,130,10
29.09068688669192,183.38367701332982,68,131,11
28.81044618107779,63.19244975368138,232,132,12
27.710073837705362,189.62885828547306,212,133,1
28.158326418082737,165.5571813150197,648,134,2
30.169528775539998,72.66976046187472,139,135,3
23.512750317190783,19.949631978910794,1235,136,4
31.291459982771144,69.05996566684617,767,137,5
28.323498259499203,62.1841138734256,0,138,6
29.708405269596163,130.41755279531492,556,139,7
29.515393049859803,54.69393860543733,457,140,8
27.021513196874565,128.94526084183715,710,141,9
29.889977330111297,102.09241975586184,1128,142,10
27.684687337473044,38.00671901664336,574,143,11
27.210633869777006,119.48172808081425,510,144,12
31.39458473559626,121.87212509029095,592,145,1
28.429776359447917,180.8137473692724,0,146,2
24.981262339275016,172.2819974788674,644,147,3
28.378676175190304,62.605432096842776,326,148,4
27.184523517773336,80.99040845540715,475,149,5
25.54195343311875,130.24945253842415,792,150,6
31.836090785004345,65.24798015383675,644,151,7
29.32960743703908,169.27223549431994,427,152,8
26.087534614402152,38.05795024351371,1051,153,9
30.306432391632875,30.20635655465623,669,154,10
27.36473382976762,157.456786182394,0,155,11
25.964290093968724,32.79242373048397,833,156,12
29.85255457709941,191.17285684487456,506,157,1
25.216711424770487,11.503638939596371,1177,158,2
29.496457285745908,75.70942035737471,1026,159,3
32.62199746606163,119.857672292346,1029,160,4
28.348823943583735,159.67456419101802,354,161,5
28.62868795945779,95.67309167510939,0,162,6
32.72492495624792,132.3507788140252,0,163,7
32.712079614609024,34.739781286994535,31,164,8
29.14156639616738,41.98753085952531,138,165,9
30.236159995367707,195.2556652109251,920,166,10
28.731344854096218,123.82068674109438,154,167,11
28.216698471538606,110.23398717665833,549,168,12
32.791252847566604,149.22333403555035,868,169,1
31.88183556077523,47.71172617626047,1457,170,2
29.396713732475636,159.0107797903037,461,171,3
33.3174783989731,174.92055131551578,660,172,4
29.053848874111946,42.03072733320143,1159,173,5
25.575171236940236,67.59875483477668,0,174,6
30.75845635809085,66.13362285909332,1147,175,7
30.980817780417226,140.667818125128,1024,176,8
25.226140008951205,157.97704829793332,654,177,9
28.121501176154116,40.436654386383424,1111,178,10
30.307104909227032,109.80468771932294,238,179,11
31.584855056475053,188.34874497755953,1082,180,12
31.843305071889883,127.84387338368975,0,181,1
26.096848741098462,84.59754692770495,959,182,2
31.530057038528824,45.811714199983946,869,183,3
28.282906963256654,123.30743097271925,873,184,4
29.60200090231547,159.20488025457314,0,185,5
28.88193585040725,181.95012709464316,761,186,6
27.452767267732593,19.648477852368217,701,187,7
28.140125757567787,111.7089779144585,760,188,8
29.548797582217198,81.58022201315802,727,189,9
34.23828271594231,100.65803518477566,1182,190,10
27.351031105054528,35.58837095072208,1113,191,11
29.951728456077596,158.74995044489725,238,192,12
29.733843473855732,112.7799227439831,0,193,1
25.776257414969766,136.92322056400891,1207,194,2
27.93796700291766,85.2839413678304,937,195,3
28.540261931894513,169.73974685392457,63,196,4
29.701989720298286,143.44287966713023,872,197,5
31.002529190587758,115.55884793483094,0,198,6
28.919556599270642,36.07800659026343,0,199,7
32.95127635448593,79.8484099863222,997,200,8
28.483114580491122,99.96677897949694,699,201,9
29.677755208416727,163.24403747431566,1024,202,10
30.3520403950226,79.7757322829845,1024,203,11
28.619443602334776,71.41642774770958,666,204,12
31.033127134642186,142.14267483963104,1146,205,1
29.315927990406244,30.529977354938076,1256,206,2
29.57658275366977,178.47997054519934,720,207,3
30.222752679327073,147.21638238027558,0,208,4
31.78799455914573,60.979399954696675,500,209,5
29.228028731539705,111.70476116370156,0,210,6
30.03523431088049,95.59647781245542,94,211,7
33.749423642592575,214.10664196391787,936,212,8
29.519144359580228,6.014452563112144,225,213,9
32.35493316777599,57.38929205736487,0,214,10
28.655870229089395,139.2643813644319,853,215,11
26.25014766432423,141.99694600161436,268,216,12
27.138845225626337,136.52344530350453,0,217,1
34.19305752166457,128.21236327102932,197,218,2
28.231968524733908,44.83334286549881,422,219,3
33.661073980133786,164.70071090277588,1089,220,4
29.28363472179143,118.62320547102732,1049,221,5
28.120891933583355,54.74591637032943,1135,222,6
28.534798243033713,114.40104568408795,0,223,7
30.495322731597845,106.23237756338298,870,224,8
29.36125081120965,80.82611405610004,0,225,9
28.62717538836747,107.90757069165436,0,226,10
27.704975893614062,166.57709370831938,129,227,11
30.47452071534338,125.51844408926885,590,228,12
29.8412812704693,96.10561764836973,641,229,1
33.12379675389677,67.22738596458531,1355,230,2
28.809764924158614,107.00617439669455,513,231,3
25.815497521083564,157.19830017396313,600,232,4
29.157480824952884,115.18486098604399,518,233,5
28.80759902047031,51.83390036160325,163,234,6
23.951620201318395,75.91282627660743,821,235,7
25.131307740975764,73.65934595561733,97,236,8
28.989452599448473,7.463659942546229,850,237,9
31.683635540498173,178.94027367023236,0,238,10
27.88795067266727,171.82609992632354,259,239,11
28.854654231053324,20.844200438528667,1213,240,12
