max_temp,rainfall,count,tyme,month
28.800400850527865,94.10036207199882,499,88,4
28.93627190874625,118.35662417407161,850,89,5
29.42561599008136,72.59035447849705,1098,90,6
26.800506108606395,69.7926324690546,880,91,7
29.010730707441304,128.52216057370555,87,92,8
30.3309778784393,35.02604393044264,1235,93,9
31.27560463173503,192.19160419624635,210,94,10
32.24439256707978,106.11553011377606,950,95,11
26.711556464350803,164.15866756552037,0,96,12
28.66888726573978,24.0065057325981,1386,97,1
30.609548811360487,197.26171043161125,511,98,2
28.60427452164551,111.77630105037736,0,99,3
31.015918522897696,69.42189490167925,3,100,4
30.396013489561916,38.56627263106702,1008,101,5
26.35216601967591,153.3325275321171,608,102,6
29.47455300413443,149.7356113211472,1082,103,7
31.29234022888127,16.66276855282181,255,104,8
24.76064793764491,178.374430687534,337,105,9
25.405913743587142,15.652376436569476,996,106,10
26.51146411086565,174.9340770174021,1133,107,11
28.882855176823202,55.166079150410106,1148,108,12
26.074227175421957,17.838293129930683,1489,109,1
29.441583697744996,13.896555976621016,654,110,2
30.351596709467568,111.51743876548022,1065,111,3
32.37005063524129,184.12140215190922,460,112,4
27.065576849040095,187.7668505226479,0,113,5
32.98592953394835,203.69362078516556,636,114,6
27.571670988222333,76.79556714772933,583,115,7
29.405473422341053,53.56065536832542,0,116,8
27.38694535708244,67.90148214669566,831,117,9
31.154233286678178,62.237641949763784,401,118,10
31.711983631180512,54.71460045838761,804,119,11
30.649616589725223,185.19350686376205,1092,120,12
32.80325551780807,209.11251198166906,1009,121,1
27.123295865038465,16.658566862444864,1388,122,2
25.853678214850774,77.0745017856832,848,123,3
32.0002467087298,41.48136436650505,573,124,4
30.953967775459752,122.6506254522881,728,125,5
24.53402758740195,176.81011485617645,6,126,6
28.191410429397234,194.72906925205587,852,127,7
29.368039178867924,104.46076790997186,0,128,8
29.178934064794884,141.76929803458518,659,129,9
30.4639746966443,185.87390387119257,464,130,10
33.370214618545454,137.79628639574747,1116,131,11
29.023958630883534,69.95736801392876,123,132,12
31.092035166173,106.45613675730431,491,133,1
28.078786762368505,96.88016462674672,501,134,2
29.599700931322754,74.16619960608833,68,135,3
30.64688791894203,153.35703949096725,854,136,4
29.05085538156138,174.29670593184395,87,137,5
32.90552036943511,198.11416959301678,981,138,6
28.683346681260147,126.44938120889393,109,139,7
26.095540002129887,168.8304946818147,0,140,8
28.44801770252035,38.09318357680942,464,141,9
28.85494723929981,25.441444158623398,1353,142,10
28.54195144538064,116.76238725996704,1046,143,11
25.300713464918122,51.786741815469746,52,144,12
28.164007697764596,44.32061483307717,192,145,1
27.65471893829952,53.160549575756484,961,146,2
30.33365981905417,78.50508225680986,0,147,3
30.838739192364216,22.470822918492438,838,148,4
30.634306885518797,179.79484253825677,656,149,5
32.128259764038994,172.5094085771204,0,150,6
29.367574894808087,8.110391217397911,1214,151,7
24.38303324246305,125.58341463126067,459,152,8
33.13026990226515,18.783493793142434,11,153,9
32.170390756409574,143.0095081510953,1123,154,10
31.127043994767433,112.60432295978356,1118,155,11
30.97798434285653,103.95714089744274,875,156,12
28.013043556739575,104.82685778372888,397,157,1
28.967078110988584,194.63408911186326,47,158,2
27.9140003348019,152.2589273250609,919,159,3
28.93523117656194,32.501005808204496,732,160,4
33.439944929197985,107.80348617171597,0,161,5
24.811020003793665,110.06106045304152,132,162,6
27.231646242987622,161.4283095142795,574,163,7
30.24715362188951,176.10438973940157,917,164,8
25.40261735751533,125.21200501682128,737,165,9
28.839400145418637,106.50913196314079,204,166,10
26.62699340126862,46.813752335788905,650,167,11
29.856110378401556,96.83888064727981,956,168,12
26.75624637242849,171.46571123194252,761,169,1
27.352016196122467,17.166884215422634,1457,170,2
29.816267824832515,71.69063226319497,74,171,3
27.998681614641175,58.34907089242223,991,172,4
28.605748197939565,30.39997880701747,1131,173,5
27.59597751691981,175.92106888719334,841,174,6
23.80393991527152,121.73353793708895,330,175,7
28.997624938888695,160.040978650792,231,176,8
27.717835412367297,24.102393676661272,541,177,9
28.37130295847956,171.25759607388326,422,178,10
32.713983781260715,105.94813936475944,551,179,11
30.69278349851989,78.62991582496048,1145,180,12
26.090359429836617,51.19257014504177,516,181,1
27.935633910179586,42.68205325714714,386,182,2
25.84087315836072,0.0,291,183,3
29.45958333283579,117.7863276616302,341,184,4
31.17136307116105,42.003995921264924,997,185,5
31.158552498772355,153.35083454865958,57,186,6
28.996791781568092,153.46232911751812,1068,187,7
26.90600117386198,49.72190485468132,0,188,8
28.521102058569582,176.66990605417882,1085,189,9
29.9870680640162,69.72057051151637,419,190,10
27.791768170784714,146.28404463927794,200,191,11
30.02167318584718,90.14246956246052,277,192,12
25.26674313751036,158.75357623695209,147,193,1
29.419446620599402,115.06762637754068,791,194,2
26.147114081560925,129.68067261347238,346,195,3
27.419092767976327,75.7486649407053,240,196,4
30.924503950095662,110.49016951653451,553,197,5
30.445375943312154,114.10193256137035,757,198,6
29.141070894977915,131.65020875571614,704,199,7
29.354098345997233,10.867161025805991,605,200,8
29.32207081358942,60.315493530050084,174,201,9
29.379139482436095,88.6198695536111,940,202,10
31.89325645224411,102.32534269772486,314,203,11
29.311648502544884,57.45767040263821,247,204,12
29.891467982296657,166.69923116731763,804,205,1
26.970620335384194,99.07651394837521,948,206,2
28.291491148835036,20.3863685353,360,207,3
27.896048279893215,150.19293030420675,1108,208,4
29.678743585063707,45.37625006445417,468,209,5
27.288288703393622,188.43776770143768,154,210,6
32.540269474140054,48.84386741075254,366,211,7
28.917776384796344,53.202517066383955,901,212,8
24.428010357506984,137.92890393335364,153,213,9
32.601745484212934,190.3493925552182,135,214,10
28.168444033084768,129.83682571863315,203,215,11
26.678677577648045,183.23633241862765,605,216,12
30.697404271659128,16.750740697056415,1424,217,1
27.575549842311055,17.206769640676512,1322,218,2
32.22595104898001,119.65864212423702,590,219,3
29.928042679106895,174.89465463922986,0,220,4
29.015119923050733,199.1482401060867,0,221,5
25.905669354536652,176.93715782991188,415,222,6
27.95567499572227,178.81768779811628,717,223,7
30.235441967321137,75.90402247683042,128,224,8
30.142244618960284,23.70296757120167,0,225,9
27.523986527536856,47.4068877544929,721,226,10
32.76290467422337,53.82470247466107,452,227,11
32.72438965463649,141.40152453346687,827,228,12
30.31328079693345,30.78742886324399,226,229,1
26.610565971792973,15.028908368269981,392,230,2
25.629038296449018,137.61424095484566,593,231,3
29.430193913525216,117.40903810038161,721,232,4
25.894840551155596,125.3134617523626,0,233,5
28.019440551824495,127.21884062619418,963,234,6
26.84625970571227,135.26006477316872,839,235,7
28.507367522345742,154.90975160195546,0,236,8
32.37225973851573,205.26671970823406,34,237,9
30.78934987702221,184.37411637288434,0,238,10
28.08240232774205,154.32494408315458,168,239,11
29.003614256542825,108.70780365974802,213,240,12
