max_temp,rainfall,count,tyme,month
28.079388144265558,129.43757777114692,8,74,2
26.369291770871982,136.20911530417777,1038,75,3
30.2564271028844,198.29638096501552,661,76,4
30.68372229268011,70.82336786064634,790,77,5
27.394816067331636,144.5341416055934,1106,78,6
32.499863126841234,133.32293308395305,688,79,7
30.5340268668364,188.97334161599798,0,80,8
29.73935788274938,153.00721216352503,352,81,9
27.786990468686657,156.2275983263111,0,82,10
27.870526625756863,125.92803173036282,88,83,11
25.973965953466536,164.55223190604494,0,84,12
30.00033063103033,91.44040569015588,1058,85,1
27.227086054837777,167.39233933326378,0,86,2
29.21076157501231,93.18233396355772,0,87,3
33.5551682099481,213.02773945998547,81,88,4
29.254225643485558,108.82666776499164,0,89,5
29.658605920033104,153.5319366205611,906,90,6
30.679487125018355,161.82291188650316,956,91,7
30.84566721266369,36.24767128630118,0,92,8
29.904589380691856,117.01192350412269,845,93,9
25.978949250455127,180.97069044367728,643,94,10
29.869625569571827,197.5119620382444,0,95,11
27.619051672038275,124.80823585997513,1056,96,12
31.70078473304271,160.10454153720025,1016,97,1
28.88229505461441,172.9042420794955,894,98,2
28.441386381885316,14.13414644840013,615,99,3
29.694958621149222,173.63850820671445,826,100,4
28.18223124695693,139.16361074623057,369,101,5
30.151576325246307,36.42194402003649,342,102,6
26.450843203273763,63.65038869010933,776,103,7
28.77865550477994,59.54726420401984,684,104,8
29.391564937422153,66.38530797004357,75,105,9
27.716289702904866,163.42697678949756,233,106,10
29.55509343713843,139.13501062944835,1146,107,11
32.12477698377144,83.28325695546407,642,108,12
27.819246661922207,83.9025761382327,626,109,1
31.166892131880918,171.37900224961658,593,110,2
33.301440483398366,127.84964553086397,657,111,3
27.27409867887423,21.023756529391484,325,112,4
30.32467106267831,191.42619763204243,0,113,5
29.77402568797868,19.66159942913226,615,114,6
30.715175746838533,133.80881450476795,18,115,7
31.572835410218847,164.9762878416713,648,116,8
27.738488073788222,108.28464784293658,569,117,9
32.73718418893254,177.4372253360729,490,118,10
30.320868625343113,204.96582064456535,885,119,11
29.963015972014617,176.25933978752846,1060,120,12
29.842974236317087,173.03783982123795,425,121,1
26.066805186403485,106.70287806952766,941,122,2
29.564116878036746,24.75901596981476,1490,123,3
29.746456842348532,58.249968878385424,493,124,4
31.202997270681355,100.67739389917335,1146,125,5
29.13759520162116,198.35914241138062,120,126,6
32.477950242602,154.42288570641387,645,127,7
34.328580487823096,42.61353180373736,1213,128,8
29.413994344740026,118.85512699857337,820,129,9
25.84519523870558,81.39349264568293,177,130,10
32.37876486074438,51.62546251865802,229,131,11
31.185946481800727,132.88416254764888,262,132,12
33.89433569068453,177.92746923067065,445,133,1
25.129430160703567,0.0,853,134,2
31.245696650974132,11.82014416917422,1251,135,3
29.409093146719993,51.35338664132783,93,136,4
27.546331913841563,106.68738184357653,639,137,5
33.15944719051661,33.93993492581289,611,138,6
24.212762960612608,102.08020659243212,0,139,7
29.126707652569188,135.73035622489834,819,140,8
28.691245965636956,35.12442278752115,190,141,9
28.97673679802899,136.97530606102498,1090,142,10
32.706603933628124,29.889404400509456,120,143,11
29.19565583269197,12.618129883364915,1183,144,12
25.25736706310392,62.48396891573007,542,145,1
26.091969295978267,141.81468102878478,1135,146,2
25.918083353028617,39.78180073983799,1217,147,3
29.44397343158806,14.459934928862523,1028,148,4
32.26000618088142,201.1178186685906,934,149,5
27.063066220709096,131.16461175287503,221,150,6
28.39471277087486,114.83115979273259,0,151,7
28.70993000335651,12.766750766382522,1251,152,8
29.229092152730942,132.36184186951755,26,153,9
32.41331141061555,43.59728534414624,717,154,10
28.514182859767434,71.0174795731159,0,155,11
26.82768033256927,89.10809215857591,0,156,12
28.67982231089924,132.33609158952987,356,157,1
31.435612399608328,49.360644282603275,226,158,2
32.02563833505242,115.25046793989786,1171,159,3
30.18721924868918,138.88280932440284,674,160,4
27.045356187412708,148.56619328756503,1119,161,5
28.222510631927612,53.2036429160629,0,162,6
28.03778259878571,111.59436886255926,775,163,7
31.48589711160644,32.99233770771115,941,164,8
33.66720061372642,35.65099114134556,200,165,9
28.955107892925966,16.35020208103696,464,166,10
29.674366610826876,131.4391044686816,764,167,11
33.67722042445947,114.35849759073048,879,168,12
31.6846580236329,116.2875679387187,27,169,1
29.822656046697276,62.1891381862747,279,170,2
26.874417506515083,128.43623478275393,753,171,3
29.265193390719208,8.97125500610612,349,172,4
31.747163440505997,178.35137360225747,0,173,5
30.046743918260393,67.00649899367734,0,174,6
25.0344690185431,154.6865308821342,572,175,7
28.48596410967652,3.8552721700182886,1052,176,8
31.411757519010692,163.7297192980347,0,177,9
29.525917007740105,38.11175788909556,161,178,10
28.621307600412635,81.55068562645485,950,179,11
24.997188199625356,18.69882826066302,1584,180,12
32.12822072501608,116.74073861084526,165,181,1
31.33082278119882,128.72449842782683,1102,182,2
28.013383832317146,137.59547663678754,924,183,3
27.91912018789431,55.14160612125819,282,184,4
30.903529218015972,171.0259967022542,0,185,5
33.28911545074604,117.01661845348376,793,186,6
30.6765927478921,194.86390385741063,795,187,7
30.17807273903916,203.68306441778685,578,188,8
31.54037241499569,68.04540590770327,520,189,9
30.82185749409457,141.76945558024204,205,190,10
29.151614390930423,36.17640991681185,452,191,11
30.063681037922457,189.64685140626665,235,192,12
31.230950789802684,180.6849038141479,120,193,1
32.711541543953906,74.91748447584393,141,194,2
27.44474593102537,146.91875811908417,1063,195,3
27.377970391362794,116.18006067796446,1187,196,4
27.727700762927853,0.9811397986533308,1189,197,5
27.46091781748101,185.2368600351281,407,198,6
33.50672202940543,199.3214806011303,388,199,7
30.019433505953604,7.371492319746146,1064,200,8
25.1032031182904,129.14583419815446,52,201,9
28.41655377440704,103.04737883224144,966,202,10
31.191568979178523,108.31945388279702,510,203,11
27.905119238653576,24.455804374238824,1139,204,12
29.528138606610753,16.05657658427412,1627,205,1
29.875516022921595,142.28562599104856,143,206,2
27.756597532738734,63.002757389150545,852,207,3
28.871649190870517,30.199027167058194,606,208,4
27.83109935815435,122.24359737583273,786,209,5
30.550951485168618,191.80817229699494,716,210,6
29.579246225075824,156.34367055172922,824,211,7
29.51143583916851,155.9562330833598,0,212,8
30.7541683474728,28.91328112037686,549,213,9
30.5387136749585,38.516740208311035,869,214,10
27.448873012412488,3.772161724566729,845,215,11
31.177714861695993,150.16069545528433,138,216,12
25.91994719346947,58.54104811992762,782,217,1
31.786320129498137,87.16303844741579,1022,218,2
27.249809308969084,191.3826325184869,606,219,3
31.68299494738407,141.91974760068342,0,220,4
24.275933493068237,0.0,865,221,5
30.879177241379228,69.52164355264348,39,222,6
28.899024761685936,97.5944123706878,0,223,7
30.80418244826263,204.62795855030294,687,224,8
28.387808225394743,160.6067771750971,0,225,9
28.50461617623646,189.1392563259146,165,226,10
28.616599198243886,15.085893243954324,1271,227,11
28.610664111232683,161.0305793920879,115,228,12
28.370902948695978,74.26612155906203,1107,229,1
29.776872963289467,12.184410404714875,1410,230,2
29.61799898871083,67.7278388106192,665,231,3
27.624926792873225,28.426719743823078,1378,232,4
31.21846683609836,100.80623503680712,92,233,5
27.992967765893113,157.4813683403484,272,234,6
27.176472858379494,130.53993522763557,0,235,7
32.007028406203446,118.25297550557758,931,236,8
29.518129080123973,43.06241763859363,94,237,9
29.890229123019893,96.41336292836989,61,238,10
29.537199943013054,32.607715988286635,793,239,11
27.03492760441125,165.76722086867252,704,240,12
