max_temp,rainfall,count,tyme,month
28.1866192331891,142.4863847733083,460,45,9
28.27348465985598,86.6261376269056,426,46,10
28.14626172169753,119.32805739990641,867,47,11
27.582044340735404,55.9382393358055,635,48,12
27.364960228063552,25.66620397900484,778,49,1
29.68243751645287,149.73263432227654,1057,50,2
32.14640038054039,92.49579986193186,936,51,3
29.164440739849336,51.67573137922107,1252,52,4
25.829941321889002,111.23838962780567,640,53,5
29.013473518543254,78.55516485496743,81,54,6
24.552010423545667,98.03227365563839,853,55,7
26.683496528826556,2.9423740067698745,609,56,8
28.527859231395333,87.05902360554586,414,57,9
30.79507086722806,118.82595807383746,388,58,10
27.764136564279557,19.002821728035805,1220,59,11
31.352236827900256,73.71998634702462,1190,60,12
29.332496590281544,68.33025879216049,211,61,1
30.26639508771385,172.7102847256619,902,62,2
29.20452356107301,147.40256992647784,275,63,3
29.65212332143201,56.88269228289738,263,64,4
30.56010202061433,148.68077459294338,1087,65,5
26.831658026141763,8.904583907474276,97,66,6
28.542288868057533,84.17057197121805,1144,67,7
31.31639761127113,40.7911196903159,29,68,8
29.090519930593302,161.04010311185425,0,69,9
31.91352945726224,89.22228577755847,1103,70,10
30.877308271220993,167.98917521249462,78,71,11
30.96254999197469,15.325397463421588,706,72,12
28.858396387538015,192.35283215342074,0,73,1
31.193914400246307,92.66677073941898,1212,74,2
32.48142914430224,99.22560167669579,1157,75,3
30.27610424696811,116.58622748442062,374,76,4
29.003750700639422,17.086921435076164,920,77,5
29.91807267032425,177.27735710975458,1035,78,6
32.50306828814448,28.280559091668096,132,79,7
30.289814508527147,89.97296469622171,976,80,8
31.83477781749523,155.74107917850154,250,81,9
27.158922418299888,31.36296686931657,910,82,10
29.15205793628531,9.618646059688622,601,83,11
28.835714943075875,123.42990227088299,657,84,12
28.098992011468297,17.819247931244234,519,85,1
30.476992772628847,120.86932294799544,1219,86,2
29.012677509125343,170.16368488504622,1028,87,3
32.193921580053534,13.48682779450536,844,88,4
29.963687399976916,190.1716314300677,557,89,5
30.463333545561714,171.83779313801432,770,90,6
26.25446822987133,83.9570210068267,506,91,7
29.046831917120972,174.00407927843523,11,92,8
27.12655298908243,74.78108788179286,307,93,9
29.070860706719188,136.05089117541027,1156,94,10
28.32527138986262,1.148527961566998,1338,95,11
33.03749811538346,139.4504807171898,572,96,12
32.299187028448436,154.35081475459208,815,97,1
29.436708288643665,187.19461360384184,0,98,2
31.012618595045247,87.13723185820612,1067,99,3
29.081200499571832,95.63897588283673,1166,100,4
28.887347983606425,80.74221180749419,188,101,5
32.93324367726048,123.55205004503448,983,102,6
29.224370821701626,42.76025071878621,1106,103,7
30.280021620628812,198.16397874888483,0,104,8
31.249646211600353,193.24661388405676,574,105,9
27.593681710504363,54.31526418391355,196,106,10
29.696958911471878,64.46289221953194,798,107,11
28.947608767634417,130.91038993647874,256,108,12
25.698140169035703,15.225748519009379,372,109,1
30.83114343903972,59.94812821157017,332,110,2
26.736633339739537,173.25673335557502,173,111,3
28.799136801187128,172.9320950411359,1042,112,4
31.778319605987182,89.29914249850202,869,113,5
31.74218716536289,88.96826450888197,510,114,6
30.197669620717335,192.3318315178481,352,115,7
28.39472412928577,150.81420934157958,878,116,8
30.472779294436695,109.70022852447437,67,117,9
31.362276368720263,85.74247561821936,751,118,10
28.880589415769634,166.39051004327334,347,119,11
32.88678848205461,92.20426181721183,58,120,12
26.354043140660313,53.72399959415447,1154,121,1
26.56807416700432,77.92550700310402,360,122,2
29.738397714219047,7.313812377580831,1580,123,3
33.58951336271114,64.63461249804374,486,124,4
32.002289638982184,174.57101498908833,0,125,5
29.720746702054388,159.93194928439095,91,126,6
29.93568849887519,85.1878746216978,688,127,7
28.746244991355525,144.4271108535266,597,128,8
29.889481092304234,137.1550922306937,12,129,9
28.124215143531444,17.170531229459606,150,130,10
31.380783742607534,55.83051955526943,287,131,11
29.071417967378764,120.97951933896121,101,132,12
30.465830923340725,100.589023840962,112,133,1
29.58687345298742,62.26627571338426,1040,134,2
29.37457344359129,106.01827281530538,406,135,3
24.227802809972143,139.41168116131573,16,136,4
29.84419360144018,189.30584149706175,632,137,5
32.014214057991275,177.17072450813356,1079,138,6
29.38526264573425,155.37773728667497,610,139,7
28.318176215956136,55.994224557799505,598,140,8
29.4612000147446,182.0872733299541,1029,141,9
31.330407252225257,199.56735377238357,1020,142,10
29.03890258387758,15.816647461287495,944,143,11
30.752291883498163,196.2588427868686,0,144,12
33.01033355481333,156.09034879421782,991,145,1
29.469821006438785,186.1405822501514,781,146,2
27.98908305793651,69.16401271820739,131,147,3
28.48172924190806,4.1804045346233565,269,148,4
31.0038190389894,43.21431952198947,659,149,5
28.157381651441543,101.02270587976662,709,150,6
26.125419764282192,129.47898490540118,630,151,7
25.454872924356238,23.338664400898747,869,152,8
27.758522105474377,127.20167214981683,633,153,9
33.036914792837166,98.62488724389009,234,154,10
31.96276366733661,196.49942008070434,643,155,11
28.581032822945684,169.00172256532247,1046,156,12
29.48405944194488,94.39219624575291,1283,157,1
29.14751772696819,132.98866589790887,772,158,2
34.18338375467462,31.696778688904736,166,159,3
28.735638327902365,49.21680129017373,498,160,4
33.76404692582171,183.59729159622827,0,161,5
30.83233028656187,111.92463949673046,781,162,6
31.655621291357825,170.22456009006993,326,163,7
30.873670468931817,151.07793126512223,967,164,8
32.61723126500707,152.48377023498563,16,165,9
31.708211186233193,37.43161357710721,317,166,10
26.35015815415619,46.976895098575234,1359,167,11
30.409272851775057,136.6551401723704,607,168,12
26.918176971415015,107.94884987023313,677,169,1
29.89974905533081,26.53570777006599,1098,170,2
32.561695196929676,15.5660376698752,182,171,3
28.279268072641297,122.5012409285578,0,172,4
29.454932929321778,202.1246354326294,954,173,5
28.456824734502632,196.45006355495732,504,174,6
31.550649190587254,37.28569701936578,1039,175,7
29.137815550605808,140.53662456772983,0,176,8
26.137213646305888,59.605295098402024,551,177,9
29.18832470783027,149.2513944268705,1020,178,10
31.577246268782083,112.06816950626296,1101,179,11
29.979682918398165,8.961566709848007,1072,180,12
27.779509847354404,93.99517556023207,141,181,1
29.528643187574588,172.6017309803169,47,182,2
28.135938038528256,97.45649253672391,1034,183,3
26.98718726067287,90.03368627466403,0,184,4
30.908286900401784,100.86158466912332,0,185,5
25.402270257279014,29.40821916636816,1085,186,6
30.704704214014974,160.13886573066418,414,187,7
32.51394574965298,170.73245817800233,176,188,8
33.40331510430144,80.3800149289168,394,189,9
26.04892482567609,6.778134544293728,735,190,10
27.509878709821166,78.5732929466736,1275,191,11
28.935804959340057,31.592306510455785,491,192,12
27.003393215856526,107.22183225929575,680,193,1
30.315053870419764,77.81302756810231,1239,194,2
29.375980746239353,44.34674641784244,418,195,3
28.696950139731303,152.33246930114365,644,196,4
27.57874275011939,45.43571204701739,1102,197,5
27.507039266209265,133.9038563790551,0,198,6
31.362417687161095,173.84670613212856,120,199,7
31.780076503969518,76.12072569253905,584,200,8
28.854973403684447,14.161580007863854,655,201,9
31.417793352885816,122.83397854172631,91,202,10
28.496067080558355,68.14191628635359,0,203,11
25.90897585253937,99.92748027431901,176,204,12
27.71390527654566,0.543385721358689,1395,205,1
28.958225440235044,130.46206356870277,0,206,2
29.604401527527124,74.17821946800835,762,207,3
29.40041175714723,28.54431905030711,269,208,4
28.897727171020037,181.7281379468963,461,209,5
29.12203480736064,188.0572604111052,262,210,6
31.98180313146918,27.916609038377892,311,211,7
27.110539701241997,178.31312221462764,0,212,8
26.583657806258458,169.04437366631595,471,213,9
32.35314474439718,76.01234641734963,873,214,10
27.361695990621882,105.15484442868194,603,215,11
29.404973121924698,128.1943617293135,279,216,12
26.968694966725863,109.97275784871616,131,217,1
29.481293896857665,116.36173901081588,0,218,2
32.6629329801131,84.70918957375987,152,219,3
31.375740747638602,111.93256615703305,227,220,4
28.50864656100299,31.58591332518423,104,221,5
32.63188085003047,153.32107088554676,0,222,6
30.07496449939418,52.911212181921584,196,223,7
32.74706504334867,60.18761416193213,1151,224,8
28.85644462935671,3.7148545786415568,1101,225,9
30.153027325794103,22.398283097472955,649,226,10
27.593859040843146,81.22143744904858,789,227,11
30.215684494606542,75.22569713112533,725,228,12
26.317593905706136,9.063409970524134,1703,229,1
30.70453461447707,171.71768199159663,583,230,2
27.705842866257502,137.92615763112082,978,231,3
30.644818439730965,39.944008103400414,281,232,4
29.956162077070786,33.523023695405854,852,233,5
28.64827956449768,123.63291303451662,561,234,6
28.461259925849234,169.7990793751894,154,235,7
29.747697506821545,40.310426525305594,1137,236,8
31.453814968803382,15.12342142399688,891,237,9
26.241620782594747,165.5139806628937,0,238,10
25.152390310142682,126.9612128429606,108,239,11
32.87105928638136,54.86586728985402,735,240,12
