max_temp,rainfall,count,tyme,month
28.886416483140916,126.72327805570839,617,71,11
29.199789422078734,167.2123292526076,0,72,12
27.608196921611743,193.82943553198118,82,73,1
31.607442995402405,159.20935032683576,149,74,2
32.04706274911541,152.89018455486186,977,75,3
31.804129138635226,44.84222195181907,889,76,4
29.246931014436043,44.46789781386977,186,77,5
29.677568032659675,169.06478198742104,798,78,6
28.049213657601697,190.4604457763803,320,79,7
30.03904942524845,52.044428374736896,34,80,8
28.519338188083186,8.002392188769349,127,81,9
22.940407544305955,54.007397623955164,322,82,10
31.70595096899098,199.4550844262912,135,83,11
28.81381661065216,8.408411061377265,897,84,12
27.655455029489957,88.69630373553123,824,85,1
30.526879603127316,17.215785954714214,529,86,2
26.111679779863287,110.1295774561392,796,87,3
23.80861703662957,143.85507010290837,0,88,4
28.583109797910502,196.83843530063106,380,89,5
28.755639236744763,87.3922055010829,347,90,6
29.417706391629704,72.20941162145286,842,91,7
23.544852510833447,41.494296340170294,1077,92,8
32.740802718012006,95.70530892632445,518,93,9
26.676396846991125,18.807067951438547,696,94,10
27.959702043032177,170.8658157976637,0,95,11
26.94642525701968,55.35211147687945,665,96,12
30.83009512488976,158.13212619874537,800,97,1
27.858756419621184,12.128213482520117,1144,98,2
28.855248637926685,70.77038332022013,816,99,3
25.448105712821715,55.1894482939198,590,100,4
30.564759177052878,34.85217316594773,125,101,5
28.095908756085134,189.9811641619847,703,102,6
28.576551276304478,29.66640400983787,907,103,7
30.967006808518118,44.807662872988516,404,104,8
28.1916880661673,50.74323578617616,236,105,9
33.522166548578625,19.84083013213681,722,106,10
31.42470810211569,205.96317169750102,808,107,11
30.00997121682998,187.46149141842216,957,108,12
32.31188544966973,181.10772566268878,941,109,1
27.703025292017443,155.0570032932073,731,110,2
27.689477251302673,74.11621093307592,1260,111,3
27.09359175424497,12.299442972687523,1096,112,4
31.324640968807362,72.83891680235737,481,113,5
25.64017764944406,6.475306740400995,108,114,6
33.45075035177825,61.8780787325163,774,115,7
28.256931842217693,39.562625332719215,1224,116,8
28.990309054844094,126.79856643232853,0,117,9
32.02645814447247,43.24400617493329,1248,118,10
29.205953613950683,82.82917349584382,19,119,11
26.19668037695408,180.1451681779667,1010,120,12
30.61626653421931,125.89484159180259,334,121,1
29.50608014202814,201.4597144402606,224,122,2
28.783765029089412,67.01705690540693,441,123,3
28.456617509756896,84.65183641611011,0,124,4
28.558112945168165,13.626875214690685,983,125,5
28.43670341821895,29.100951234742617,0,126,6
28.956909120117555,28.479966127020404,784,127,7
29.100993581746412,91.75822499261719,0,128,8
28.4198111233854,107.14806924397448,46,129,9
30.61275633213899,54.71405156250212,158,130,10
27.573948207345815,75.75489650486664,1092,131,11
28.732329500039747,122.93874064521128,593,132,12
25.43924835255994,142.80187049724475,1179,133,1
28.195607758451796,98.41615357270446,989,134,2
26.942755891782404,173.90044235807866,990,135,3
29.618774226560905,114.2640701387835,235,136,4
30.161794553435076,156.20154419567797,228,137,5
28.11813330438227,174.66101756649167,91,138,6
28.686561240872408,119.40990266759209,0,139,7
33.4603196239989,176.6600132908133,1073,140,8
29.320722252296484,148.9198996292777,1076,141,9
29.247459338852902,181.11525331515566,800,142,10
32.752513460485304,177.0360991452086,698,143,11
29.32850821684981,173.83576873696586,952,144,12
34.13355803294475,155.31501691857903,572,145,1
28.555813496170284,13.991015365441115,270,146,2
31.219291840899814,143.4374949123259,333,147,3
28.32159165096622,19.515670822246236,240,148,4
27.0307191168748,194.02210107985582,1005,149,5
27.510255303304724,123.27833998508967,40,150,6
31.194817300605386,114.47458476493513,908,151,7
31.471946680954815,33.340924254061704,0,152,8
27.450079824993253,2.311474811277712,91,153,9
33.25381723376252,70.70921517677512,366,154,10
32.56507059343864,193.36451311161608,704,155,11
29.71722641146522,194.50352323670882,392,156,12
28.650947344962656,152.2300034901745,444,157,1
29.57632706441298,37.4389954623206,104,158,2
31.663478990208823,15.821856966290447,1467,159,3
29.858608487528215,22.12915782408202,545,160,4
24.988345749793698,12.73387003559106,734,161,5
28.219513944571382,181.684097544424,0,162,6
32.64982043170657,146.2255056020523,188,163,7
28.02065761688279,83.19143318939612,500,164,8
30.2473987050899,158.28162182942032,593,165,9
29.789790939536655,184.59890870340024,805,166,10
26.014128199945336,33.84648419096723,153,167,11
27.31018622547131,101.48841648214176,1023,168,12
29.537179149251905,86.45999566568997,1209,169,1
23.288083145920584,148.50930878646437,140,170,2
30.207086377968917,107.50668637433071,291,171,3
29.674299455949384,87.93958777157478,353,172,4
29.877093541757404,156.4546489379427,0,173,5
30.803678962758347,110.82427360036297,744,174,6
26.892674343804085,75.18302773477694,721,175,7
27.95990632893906,135.91871503449397,516,176,8
30.313547652825036,70.31416079326033,638,177,9
29.337848009072587,192.9027573643612,915,178,10
27.182493791454096,184.64643966580246,228,179,11
25.630554482212403,136.6901112685032,454,180,12
30.869401080041985,38.729560123137176,256,181,1
31.439042056903656,143.44222633045644,0,182,2
29.36743453475185,107.54205787939523,286,183,3
30.900837393457383,128.17260704007748,0,184,4
27.299914917207268,184.6204156972952,636,185,5
30.742778364608583,30.0559893123067,781,186,6
27.710105212937293,158.3158868068433,610,187,7
29.297756346057895,112.09071723122426,318,188,8
27.668723694707374,80.66484081092545,1174,189,9
27.963489859889478,85.70632131941349,934,190,10
23.294645991912915,147.7501792483738,424,191,11
33.20357510541134,88.78003158080092,715,192,12
30.708202665400403,16.47260161996232,1057,193,1
31.790064584157612,185.9825267724843,508,194,2
29.055152767206774,124.23438559199795,424,195,3
27.55219242701135,35.47963516504046,1121,196,4
31.895381317052706,121.41905799960904,657,197,5
26.697323556814098,30.406566359703234,860,198,6
29.275339135296193,64.2997167706548,269,199,7
26.937202806730262,107.79460572491826,625,200,8
31.175127596025547,186.0662184111162,1043,201,9
31.97987077150265,78.18360946607903,0,202,10
26.403455939611828,44.653013811273865,624,203,11
30.409510097294653,12.662705796038118,447,204,12
31.774995584121903,94.96374442358663,379,205,1
27.854258820321714,24.528108739227797,872,206,2
27.88140920545903,1.147979076031234,869,207,3
25.665139219884644,0.783423433715285,1219,208,4
29.914341145420302,121.58451569122599,930,209,5
29.520209687501797,150.81929927674253,0,210,6
28.94461723509093,43.49693440116974,338,211,7
26.550009872833428,29.964876346761223,455,212,8
28.00758180824133,24.13715014280273,726,213,9
26.75278056502573,100.38840909805953,69,214,10
27.247006410866206,103.1723445159585,657,215,11
28.838867888616225,166.87200040439106,459,216,12
28.044990406072095,159.00588896178002,1043,217,1
27.3767424308553,110.45706910994565,1082,218,2
31.869200379172277,91.79135786286005,530,219,3
26.65048356668389,146.9790948284554,1148,220,4
23.15305205262273,162.99502503011007,185,221,5
29.32854943227852,31.409511353179305,1178,222,6
30.955905612968223,127.17482805635565,0,223,7
27.379342137570497,93.1280367583773,0,224,8
29.620510752669045,16.919966599092774,776,225,9
30.628946460127022,52.882543976230586,396,226,10
27.335990635663144,76.83764395227097,289,227,11
29.26028306185053,141.9223859664622,0,228,12
27.843349691919077,121.53813637471413,441,229,1
29.379884419234095,9.340091102511984,1195,230,2
29.674023273676163,61.446249062098545,1077,231,3
24.922171014524707,18.912558381716394,1018,232,4
29.703621896601426,87.83623067706873,945,233,5
30.44003588763335,142.11066042589795,814,234,6
29.506353949990494,139.19055481666754,307,235,7
26.81245320331376,51.67713172407812,634,236,8
28.574664302905976,31.18505794676803,172,237,9
27.444901941920257,179.18819143994548,2,238,10
27.46021984874333,88.82923191073282,673,239,11
26.714060742610183,13.724760960852514,972,240,12
