max_temp,rainfall,count,tyme
30.230853893841598,197.98860028269905,2959,85
28.365983357494528,135.55887551431982,2892,86
31.027823272177706,75.88765725604893,0,87
27.521559304083656,104.89939416067065,1263,88
25.098538537606963,198.46348426863273,2113,89
32.07849829007661,64.43511873955597,563,90
30.143339385680175,92.72684228842914,33,91
28.32573179526481,46.27588744283214,0,92
26.40959610326459,18.13591840467675,949,93
27.197976277376707,209.91658229342073,3130,94
29.22298645801922,14.06546228544363,937,95
28.776038961248346,171.14794998183464,2704,96
25.89056587589935,240.33983839147137,2042,97
30.768708942332044,227.5649703707909,1160,98
26.372394601404405,206.88707719405664,568,99
28.62901323493296,103.7457740928798,1283,100
29.959850381830353,103.39952861248517,47,101
33.952154423338825,136.1213433871311,550,102
30.95786240231561,8.167627360952018,2157,103
30.435845360332,16.687695916888686,157,104
28.783796154586383,210.46684447909672,826,105
29.15988128615049,54.145383027760175,1278,106
25.612945209786087,243.7616251735963,1326,107
32.395115467958156,185.5662657464,0,108
26.368219493093804,219.1369146401442,577,109
30.811736529913855,97.5058860979841,2637,110
31.216164475652263,182.94142527799016,2792,111
27.288985070305753,78.80194528577363,862,112
32.53805101163329,175.73424637314977,0,113
28.62191426840646,110.07597774744897,1313,114
28.531075071378716,148.6270540525813,0,115
32.06769358668405,146.54650773569227,3115,116
30.819449343185802,36.64618794081136,410,117
31.291121530001735,217.66805484271657,2329,118
30.121546942541535,37.72093760226573,466,119
28.17040293067394,208.9082632075258,806,120
28.703550688563226,41.989912855969656,2220,121
27.01418523490634,174.03118874151738,3079,122
29.14554176727947,127.44283121982454,2483,123
30.518614388422048,163.99361885082521,2304,124
28.889854651299085,63.83405651446451,657,125
30.468176337480397,85.32203305305578,0,126
25.716861301579904,142.86044080547245,2906,127
27.506691757802432,52.07050241619461,251,128
31.57708155524413,133.2948228645921,1826,129
28.39570470222112,162.45498109813786,0,130
31.719218528698143,46.105168466192175,932,131
27.450948772871907,35.74808631668935,2759,132
31.206153389307033,8.261254029908727,2484,133
27.036617954283443,91.65696843309846,931,134
26.911415963158912,19.472570606598886,395,135
29.450209882843847,158.76193602916862,2013,136
28.6579757582147,218.07479486627966,851,137
26.14635867800236,80.9800290145088,0,138
25.684359814083805,189.22091369508095,2361,139
27.481738977142083,213.70991745573866,1585,140
25.792843326212363,56.63561830163143,0,141
28.344724658391687,92.06123672531038,3119,142
31.732833019242005,43.664412643351355,466,143
30.122894405953264,234.93143365144095,2846,144
24.70690800190165,162.48697489476535,1010,145
32.38544167272305,152.91742479132722,289,146
32.93658060195549,117.60116652485507,1878,147
28.407026972055913,217.58763705357592,429,148
28.25708968811722,119.91157314000975,2997,149
27.215556628027898,75.89085959404855,962,150
31.665692771499074,204.30558696911285,2637,151
25.81681583367993,61.7266232186875,2054,152
29.3066040222649,52.93446310324609,2264,153
29.984172198414633,140.5902371590313,0,154
27.76691653905472,138.28793900081527,2733,155
30.601322137044754,57.65612797972482,1514,156
28.619931007659353,234.08619445167,937,157
29.718439322710356,226.1270128043378,1350,158
28.84859594764802,122.51100269058526,183,159
30.594873861859313,119.37220062275921,2568,160
29.816821833655315,80.68527716233046,0,161
28.11016819867736,199.49394252349472,1425,162
30.33230600256436,225.20292723010638,733,163
28.954071832538368,231.32081964689144,2133,164
27.28161427006237,26.486624233280814,755,165
28.928036544087547,83.34719414193785,2475,166
28.58257594316501,148.15749774023195,0,167
29.872315035736776,212.7517615667621,1180,168
28.71765560944724,176.9616220718788,706,169
31.326267908078453,141.48214966509886,1362,170
28.261149639660196,188.26862644032946,2190,171
32.755632358975625,228.77536071590367,0,172
28.640398701398208,201.56851079177068,0,173
29.981675485926413,196.8854830555863,975,174
26.982656516935638,42.84996721476641,3205,175
29.91304989938099,9.411559659136877,2811,176
30.804654753076953,126.368010161645,2692,177
25.397931665964258,178.33161805328848,1368,178
26.376543104570747,121.5223654202891,2158,179
28.024019303179685,201.60196132968514,397,180
28.518977496077373,82.82582224017656,0,181
29.14699478089452,181.45732976708263,1323,182
25.712545068605905,225.56264971647536,488,183
29.20036725731358,205.60764330010016,0,184
31.637700889018728,130.663223219842,2586,185
30.27036149175537,25.031215716323587,2923,186
29.23853564326658,188.9193636339966,848,187
31.18967682582828,80.3083951221256,0,188
23.97895724012314,23.734672171124217,960,189
29.174025147285505,163.8611984556546,779,190
31.433006716752086,201.90113042189398,528,191
29.330606295809936,53.03597300373301,3014,192
28.372095652681814,39.73937640553717,0,193
29.775600404390705,34.53400758708398,2104,194
27.413260926980087,209.89556651303286,2165,195
28.659325206202993,81.53554588743154,2814,196
28.243835069365108,156.93781793450472,518,197
28.089911130841905,83.78274891795647,2716,198
25.314457010675685,198.66305029297146,0,199
31.772114649516386,92.89223481680548,0,200
30.655413082169357,192.40167588853242,1948,201
29.10251955803118,112.7989595958754,2089,202
26.447611812242673,153.1283160089108,2759,203
32.40517523397474,128.96203629704968,457,204
26.85296970254664,219.91216293436133,297,205
26.78193205969166,89.2105324801669,918,206
29.210381480823433,175.21730658014422,1514,207
31.929099749256324,10.423918459375045,2665,208
28.898742762615463,80.53479569350404,0,209
32.27198145181432,116.2373509915871,437,210
29.992997221355196,15.203110199586106,891,211
29.400005889052082,87.51150319411474,3034,212
31.706600065522025,150.02393730022382,1589,213
28.22464116478896,104.94996500394907,3166,214
27.197349193189964,45.32538095642472,772,215
25.17993648512502,163.11253277658525,27,216
30.642941301219516,91.25476351024125,298,217
29.728948766697982,81.08345266427622,2986,218
27.83779193855908,97.23802009791004,1744,219
27.22231258763993,72.11527304667231,2056,220
31.235773284181548,93.835818846499,0,221
31.182709913330704,23.279337122023065,0,222
29.167211699153945,226.91773675269332,1055,223
34.13434375944312,149.93391514792023,767,224
28.652875747348105,40.239882517254756,1186,225
26.99498854027799,134.306317085087,1613,226
28.731912036259377,202.41830112909852,2088,227
29.8761781955829,209.0234967448366,0,228
28.013702849084705,173.1293173278302,1579,229
29.565499183223576,83.88897684324974,1931,230
28.113222473786536,136.26461837659298,2036,231
27.48442624678659,46.815123714300285,1416,232
32.26015476992509,26.287202056560645,0,233
26.300171276789765,76.90149099361729,0,234
27.693828463247666,234.56249481972915,2815,235
24.617475211280727,244.8301029193268,0,236
31.172291621796116,27.215719223817487,2689,237
25.89220777921456,170.43030746049126,2872,238
28.017774278579797,20.16808882184189,2026,239
28.88486694377962,79.58059601716815,1053,240
