max_temp,rainfall,count,tyme,month
29.880541776382017,42.147585507706125,1074,54,6
28.81496763548794,38.58995611621649,79,55,7
26.679175974721204,182.73305513307193,628,56,8
30.793686346126176,99.33407350991064,259,57,9
32.13373324927227,30.515628894918976,120,58,10
33.08482242051938,17.539269788319736,293,59,11
27.32522732618173,30.94119015754108,1303,60,12
30.853188008131134,97.48034100738556,233,61,1
30.07910048304642,173.11268854191056,0,62,2
27.70516610804652,3.764085793685993,914,63,3
30.44317045950397,87.98312946931148,1120,64,4
31.03613905331771,97.57845957676543,586,65,5
28.095934486052776,184.77604299042858,498,66,6
31.695589318109707,117.77977463436332,845,67,7
27.188824759948613,98.55151793094501,189,68,8
25.581599833145546,127.49382176866288,1038,69,9
26.758851107408773,125.77117065301783,0,70,10
27.40519286538649,109.96789071370213,0,71,11
28.870487294100975,49.778312913515904,35,72,12
31.534348401136352,79.22509335488624,862,73,1
30.66666962516031,39.4458927574967,776,74,2
25.31226936901518,122.95299336359764,406,75,3
31.20038852075672,135.76906578811096,627,76,4
28.18471180121435,186.29500678288125,180,77,5
27.155041189288404,93.04863001816047,159,78,6
30.894999500431098,166.92630660938752,476,79,7
28.129769859292082,152.01539484051736,742,80,8
30.019790422776946,63.39535913837498,1189,81,9
22.647679000264883,97.73421529424672,154,82,10
33.65367970708658,75.82707982887433,1149,83,11
29.752873390435436,161.27869584138335,856,84,12
25.54289938419354,0.0,1276,85,1
30.727579909400443,151.70989888056752,251,86,2
27.64833055449434,134.00148204514463,856,87,3
32.85468182775253,100.04603853045268,494,88,4
30.599737104521548,78.36687183569595,690,89,5
28.187390432566183,126.16142425886,326,90,6
30.49746596611372,146.46677107115443,677,91,7
27.884876620578375,5.657029292409661,1070,92,8
25.344111941788604,119.98160080497499,0,93,9
24.76730041383103,0.0,275,94,10
27.37206119511668,133.04026506725432,875,95,11
32.917880472488925,41.52795882318701,1228,96,12
32.928376000486644,68.21441635973122,597,97,1
31.108896185455208,144.3281407235063,5,98,2
26.219697592373652,36.43929879263497,1431,99,3
29.073065776096033,28.076791907102468,1096,100,4
31.744329105694945,85.68694885526153,139,101,5
31.35654980549375,127.5577584368663,0,102,6
31.079898098575125,29.029540231511703,818,103,7
30.59528196537858,144.41333524635454,186,104,8
30.511776763623494,157.4983671069356,147,105,9
29.745419908263738,176.20707075963483,0,106,10
33.143417693565276,50.42699549032518,496,107,11
27.42785049588839,0.0,739,108,12
29.652874761993566,162.66300242598507,0,109,1
27.897049884026117,169.55144522013157,355,110,2
30.35638282768573,28.054495506493986,546,111,3
29.450356178480416,124.62585545691124,377,112,4
30.39658119994658,162.30214362193377,296,113,5
26.170234164768594,131.59253404120568,15,114,6
29.99484547896072,118.48739918782115,107,115,7
30.39163443109488,24.348326678930512,787,116,8
27.378309899684503,175.1397971691464,271,117,9
29.157380051629485,191.93847500142093,667,118,10
30.110179770153113,199.17234170772448,0,119,11
31.751368695418506,71.2227585085753,865,120,12
29.35073889592033,82.84250288342199,41,121,1
29.250093608364743,53.35609333038019,1096,122,2
30.320612926042383,131.82988061175683,739,123,3
33.737942032984826,36.979535494888125,365,124,4
26.354778310101036,97.81078063195454,230,125,5
31.30752513327245,84.08921384196412,780,126,6
29.534064465427743,93.9392385758974,887,127,7
29.115199468098524,3.1931824108911684,1135,128,8
30.141384488584567,166.5503176031726,735,129,9
30.63234406194865,15.770603896298866,772,130,10
27.3001031787688,120.50126044022173,1147,131,11
27.676652695574113,134.14361250693452,957,132,12
29.56755570247,164.955828502443,237,133,1
30.64897332635757,45.234350789919596,1436,134,2
26.30536877603885,127.83465033160854,843,135,3
29.238887784491528,24.586137232256448,619,136,4
30.546265112258716,23.732818240329593,1027,137,5
28.010666961400155,173.4769948476296,0,138,6
28.513242642270413,125.62866985598833,868,139,7
30.66773908301724,154.32826063640377,0,140,8
31.30443566151304,127.12338308696775,172,141,9
29.6075470584085,74.96400033506865,505,142,10
30.168750899810714,170.97649818233117,0,143,11
29.80379891012397,136.98444878840738,0,144,12
28.033547088245776,80.81764879170647,316,145,1
29.753066780527373,66.18568991342866,539,146,2
30.953465543289262,111.33981008060331,309,147,3
33.62360732831102,128.7898268615426,1013,148,4
27.246902137500765,68.76477523301182,642,149,5
24.724840959617353,0.0,1174,150,6
30.34621895021654,156.20391470313703,0,151,7
29.34047783414673,96.05636015156041,185,152,8
33.43740803425657,200.6058839313532,661,153,9
28.851927741334634,89.46845293477541,745,154,10
30.310801992028317,174.9904515757593,0,155,11
28.06297737274285,163.24521772870636,664,156,12
25.211297893530293,155.25866086755838,1073,157,1
31.35284992772414,63.07575242542981,297,158,2
29.080159557300508,185.0759943373943,334,159,3
26.984053401519503,117.70147451931778,84,160,4
26.90030715272121,40.98363103683867,1219,161,5
29.59325905100213,80.60140837575545,151,162,6
30.424605216342492,187.1357531773286,496,163,7
30.791566384765293,88.87072977433894,912,164,8
31.209147798757716,111.88117274154419,251,165,9
28.522903155270864,19.55176694934979,21,166,10
21.960160684097417,118.46664905043224,541,167,11
27.638849149906378,7.554163564689951,1513,168,12
29.485364950150924,191.62039622202,383,169,1
22.80549016058359,11.496751699377825,755,170,2
29.316552346345258,79.66161751792056,56,171,3
27.815314332810956,87.52410253802287,0,172,4
30.539158496869806,37.658475408805145,1168,173,5
26.942275350163413,39.288012447531734,691,174,6
27.93165252868894,105.54896050612236,757,175,7
29.028739494415053,60.81888767516555,1024,176,8
27.323819385404605,129.6732722010719,604,177,9
29.007203894137476,108.89165806432123,836,178,10
30.169654018131315,20.985518943968415,864,179,11
26.92226620688402,176.92063101844641,425,180,12
29.293060756772427,72.98174611245597,733,181,1
28.964482481986593,167.70046772688065,997,182,2
28.41281830010008,81.31979574573803,1110,183,3
27.88064896374075,72.33852167628656,328,184,4
32.86065978633874,140.50467866634676,0,185,5
28.111119888425556,10.776301710054412,714,186,6
30.07915754767022,36.195667605783086,0,187,7
30.682747941423173,49.3990116139618,561,188,8
30.784157091628906,36.12502513756178,993,189,9
30.00388738128714,112.59340257689809,933,190,10
27.963222365445926,130.9046693332978,884,191,11
30.004915359249598,140.36445312672046,183,192,12
29.997062707285647,15.120117511567031,270,193,1
27.206355949981287,130.71505728827367,169,194,2
26.613279537755684,94.29720404143461,1187,195,3
30.077707909741097,191.5441910303667,117,196,4
25.942039312661866,47.246380974926424,508,197,5
30.157677459784946,176.9879194285371,55,198,6
31.31323772405578,20.81766649832666,0,199,7
31.527129011071743,38.3182740567218,865,200,8
28.562873826612446,121.16167221772147,774,201,9
29.31030060556478,55.10651606313629,120,202,10
30.31797528053312,20.942216887589076,1429,203,11
27.798311398571347,75.88030075263221,409,204,12
28.776452982921302,194.9545287428731,0,205,1
27.45223647856212,58.077437556171034,205,206,2
25.42329790931162,187.4561808201319,346,207,3
29.97094983656181,177.0808796605777,621,208,4
30.852267843833356,69.24892903895187,434,209,5
31.18450341187936,25.597527769772256,335,210,6
30.042101650689006,71.18252587601614,424,211,7
28.45381695709902,76.01412731553502,277,212,8
27.27776630221319,123.3759878449707,481,213,9
26.6782224268849,101.48961207302295,897,214,10
24.286124192576025,176.27083973407596,886,215,11
28.58752099323104,81.70098510469747,29,216,12
29.6855790841407,23.994810415512305,956,217,1
28.619932670658212,77.22545148926795,647,218,2
26.52446637178852,77.30470735424684,791,219,3
31.22031495559386,86.94620403835427,0,220,4
29.823844199121073,38.58330412427885,1231,221,5
26.439740195853958,38.872037290504046,1105,222,6
30.044809440146256,133.81510692863878,909,223,7
27.53070322001928,130.2530457527778,57,224,8
26.78594710108455,116.29924143379993,1122,225,9
26.874991192194457,93.91670566109536,127,226,10
28.54203787382005,59.128935072960836,1283,227,11
29.095294167174075,120.54566507377358,0,228,12
32.34295886310703,177.79667710287052,555,229,1
28.730903833143614,25.14313081047441,428,230,2
28.0928186775669,107.6305584321415,0,231,3
30.55871030841088,69.67282587458158,305,232,4
29.527971662751042,86.56559479433625,1056,233,5
31.992243777030083,24.056521555931567,180,234,6
24.10235974206855,164.4790979514408,1008,235,7
29.610007317279496,31.522545339134396,919,236,8
27.345838492583713,172.89723229190975,65,237,9
24.845114056128068,38.59541235308369,733,238,10
27.16797043250315,143.3776375192219,1117,239,11
29.35946450685698,187.45890484325474,506,240,12
