max_temp,rainfall,count,tyme,month
27.111328697213995,155.38779951550225,563,90,6
26.29405943224492,107.88472806038814,78,91,7
29.043273176303636,77.28460458676076,967,92,8
29.16428934655147,148.01055288429077,389,93,9
28.0867903155738,190.8665443355474,183,94,10
29.298239523195182,51.87564136498421,1291,95,11
32.452967882852015,35.342882932318645,678,96,12
27.73459647061505,73.68535679598492,994,97,1
32.88572528908716,51.87191786255194,720,98,2
28.046310616271906,114.88851545445976,320,99,3
25.868825535386954,184.07293502266648,115,100,4
29.94952145679329,162.23420282781456,0,101,5
30.436183617661438,96.72063048315576,1071,102,6
29.856178623105905,149.39628807477294,855,103,7
33.45015141616957,203.59017014837625,294,104,8
23.72166421567721,167.99418414546813,48,105,9
27.525220963039796,94.45658241285022,316,106,10
30.092167400715823,10.0400116708891,330,107,11
28.45336130138306,155.0184928016047,0,108,12
29.999310499796707,104.15314462736902,777,109,1
28.178372958194018,140.15319487983407,599,110,2
25.5137997050171,149.1897754332067,300,111,3
30.432427837196933,116.77024379188842,0,112,4
30.249695470272446,121.21693504261012,649,113,5
26.588612772932535,143.56327803830615,22,114,6
31.243763858192807,133.17055036414556,290,115,7
30.29952901737383,201.48110928645295,483,116,8
30.51305797119207,66.45748886556076,529,117,9
29.246316039013966,28.099215553841937,780,118,10
30.05787088999587,189.14537261976747,690,119,11
27.598182603327093,23.367206204897144,1144,120,12
30.102358350004323,191.5567943591193,0,121,1
32.46754914755416,144.43829501484382,406,122,2
30.779769907492042,72.73437669830693,719,123,3
26.70760457791403,147.9455110777426,131,124,4
30.000433444919675,126.15333915832623,0,125,5
27.378204506005765,77.21851759665051,663,126,6
32.83141879995899,156.25173889295422,0,127,7
29.34721170940681,156.31985744622864,910,128,8
31.04563790380879,107.0429451637803,604,129,9
28.671167991101818,77.51381309210447,747,130,10
30.58019140176122,107.66193576974187,99,131,11
26.56694862865203,188.10836867656062,779,132,12
30.061410648576103,168.4817629595659,1034,133,1
29.73486785277426,197.6143824243839,0,134,2
27.210945773634165,123.88202915690351,877,135,3
24.583731729257895,54.96970374072533,122,136,4
29.48903610872314,147.54110140210923,441,137,5
29.377136911989787,108.74485929534592,885,138,6
32.14692403907624,94.02037473688122,600,139,7
27.98621883965808,76.68139670484322,307,140,8
32.48763126270242,133.4948885915262,0,141,9
30.429454146673002,148.629062074566,600,142,10
27.781369354881583,86.64487045825254,1147,143,11
26.97122945796149,155.1869272428554,559,144,12
28.627460944790634,128.47351731913164,0,145,1
26.87352449108698,179.31837898140333,27,146,2
30.101818168974226,125.061043451584,106,147,3
27.648946327845202,162.12814578624568,471,148,4
32.341262014501076,51.48240726764661,1170,149,5
29.529261717797137,124.88233160927287,883,150,6
29.662057540800355,18.118779235526148,0,151,7
30.8246527608396,37.9823431139575,1059,152,8
33.49386512399883,50.85850272675774,761,153,9
30.986772458700422,82.91291353107626,1190,154,10
28.690568435998916,86.30715678358902,75,155,11
29.105944365242294,191.5453089431033,374,156,12
25.70672794905459,78.20830306315472,1128,157,1
30.485833731592827,46.59039533070496,1094,158,2
31.848300122654543,174.2753124007972,821,159,3
32.02930335269303,209.2179886488259,262,160,4
28.18429488953522,78.1033365939129,699,161,5
32.24624176739947,26.640491280738182,145,162,6
31.586541395824,199.5926139521237,1097,163,7
28.90909569484075,191.38214393986502,541,164,8
27.509635190671027,103.02119373471416,656,165,9
30.87276788485682,188.362310911225,951,166,10
29.643716493078518,42.58137149626289,1228,167,11
33.06277674723662,74.61667527317321,71,168,12
29.497239299217306,135.75088174265687,965,169,1
28.10785886938502,87.95320479886236,1216,170,2
31.19575434430195,186.1720481644375,148,171,3
29.685871000507802,45.12986981099883,0,172,4
25.07699612909261,174.18071792411024,0,173,5
27.557642118983093,118.14025748824307,389,174,6
31.686357813048964,126.25429339099966,1051,175,7
26.34618734453734,19.625075186137494,67,176,8
30.438317515560747,34.638064745492414,299,177,9
26.659733699777366,57.183077299241084,42,178,10
31.643295901929577,93.4649626954007,0,179,11
27.043416342896418,130.46278840296904,562,180,12
29.922712259801873,11.690556881881108,284,181,1
31.874754027826516,104.56673003126687,1087,182,2
29.884169827142156,33.2711824915964,780,183,3
32.589111331483295,45.01405542156162,1274,184,4
30.09880174966451,79.49339596066682,385,185,5
29.077459115548105,82.83148435498018,869,186,6
32.63995049790231,42.306169945976066,1076,187,7
28.271713384881476,128.01822891624624,665,188,8
33.108775117153705,97.24239803662115,428,189,9
29.131076707395213,13.560994893308596,661,190,10
30.713935657661047,9.396996500940055,968,191,11
28.798937366428568,86.12906640380295,838,192,12
27.23505638397333,102.52355142851151,0,193,1
27.45292762514989,63.66008974493937,97,194,2
27.407230683272275,116.84491455191417,256,195,3
30.187491642324332,109.40533010976058,1189,196,4
31.057520860099817,153.09627403690934,643,197,5
25.885291145677684,63.88518768205908,0,198,6
28.963130786348792,62.21585250268436,1054,199,7
29.5676695644452,13.908108078826523,922,200,8
24.372498323033547,115.44496337996469,376,201,9
29.085075898424456,49.69909035278547,578,202,10
27.28472604178077,139.22971771424204,0,203,11
29.13279562817021,31.26749238877212,788,204,12
26.90164436984496,104.5919295588811,415,205,1
28.716470199113367,185.7845890751992,194,206,2
31.82499974091888,70.18729622466732,154,207,3
32.581450602586294,90.93898026125814,508,208,4
30.299903252497504,99.95027538580092,0,209,5
31.131602706393746,143.17858314723514,300,210,6
26.709427349612508,56.74067308217825,1115,211,7
31.159934203478848,168.98677978401435,29,212,8
32.95934698774727,208.76603158693504,761,213,9
32.41357059091874,84.09254765175133,6,214,10
25.456095049749834,91.96491121391128,76,215,11
30.82032244076108,48.085482096729166,1126,216,12
31.967707610621012,184.03623677915363,1010,217,1
31.29648264648943,86.78527779168537,775,218,2
29.28419961551979,94.14555729399984,0,219,3
26.13089931373656,12.486824708514035,676,220,4
28.80351488219726,66.46614717518776,1113,221,5
25.255028744512863,0.0,1330,222,6
31.840635094746357,91.90174355252877,299,223,7
25.266496020957895,9.937929382991946,1015,224,8
25.392991261466868,171.50768123606645,253,225,9
30.725622623801762,58.685037081352284,170,226,10
30.10122652820309,110.7693346096118,4,227,11
28.574864603655147,40.011824672830315,324,228,12
30.540758026792595,106.53055504861146,640,229,1
27.15198426800149,8.123838595092181,786,230,2
30.130109011283036,39.1427309425043,693,231,3
29.99260975988466,98.08436799877632,537,232,4
30.896899805934325,35.93699529044029,87,233,5
30.630931458914596,152.56833714421873,631,234,6
32.073132899302266,96.18052385962119,687,235,7
26.396718475554053,188.53958933916846,874,236,8
33.177086741839894,198.77368590935248,906,237,9
28.136768444528062,185.8155205677442,103,238,10
33.17261901810921,205.77532193519525,0,239,11
27.43923213299326,140.0881840631101,749,240,12
