max_temp,rainfall,count,tyme,month
31.311716009290095,179.09844361935356,1167,217,1
30.219998367298352,81.58293881870108,0,218,2
30.731186602693256,36.07903590186749,407,219,3
25.94021211688604,132.33703199089294,987,220,4
30.841344960175043,36.88133275733804,349,221,5
32.70886095797168,72.84354507344409,268,222,6
30.52310996554462,170.07630317421035,642,223,7
26.39067388215563,13.33404574860591,26,224,8
28.37336107838317,173.15753564022683,0,225,9
30.174445687801303,151.76637672176997,0,226,10
25.956062614552213,156.20049518141212,0,227,11
26.102675910678926,137.83641948292106,1004,228,12
30.110896654612738,60.63184509429171,249,229,1
28.588198501207753,40.413325672888845,199,230,2
31.464254262113062,58.04110281017073,1010,231,3
28.324457569295323,140.53074493723037,0,232,4
29.01685927683416,31.612708347945443,1051,233,5
29.124978727413396,35.69753423674916,476,234,6
30.33267216846954,96.57548659517073,640,235,7
32.57375855095292,195.40805866138763,441,236,8
31.567662247796008,78.44467176047655,1003,237,9
30.72416121499432,83.12844577723206,721,238,10
30.398015348018344,66.02393503832349,1305,239,11
28.78780429511998,130.89168990365349,997,240,12
