max_temp,rainfall,count,tyme,month
31.01923895660107,125.46468330855319,0,63,3
32.80158428126275,24.921408819539145,145,64,4
31.992902569357447,83.77873293739688,661,65,5
26.832873240355593,142.12273325602956,262,66,6
29.39423886821564,97.29583304829566,745,67,7
31.485884064256993,46.316760635007654,1101,68,8
29.909145520415624,137.27609463766643,869,69,9
31.08893749126117,54.32910977365252,950,70,10
29.991692931656036,185.3210827318007,720,71,11
29.897033869123366,153.25632920593273,472,72,12
27.37095668077713,33.88865333497701,598,73,1
29.326046012652853,62.20578347310033,1039,74,2
29.677931792721136,85.13263500049348,0,75,3
29.859844980640336,121.30670810238087,621,76,4
28.687429795459906,194.45830303031778,1034,77,5
27.953258720109442,110.56758108373461,949,78,6
27.574925247482405,16.27774168587414,851,79,7
31.78314831275182,124.00291640593255,108,80,8
26.169803087436847,172.68090373296081,666,81,9
26.420219020271123,35.333364244090774,897,82,10
32.54285122880726,71.84939049707036,1160,83,11
31.054112563006747,81.01515811995637,359,84,12
31.410687280220525,117.45137370506572,919,85,1
26.928102910693923,137.32554775631104,695,86,2
29.953665611182572,114.18579729872386,486,87,3
31.654797503063286,11.75320934942134,396,88,4
27.984913496834725,169.46203844846247,1027,89,5
30.59405212806766,172.78493986206428,688,90,6
28.733431228749787,184.25007951641507,431,91,7
28.62643849084919,12.364870207210693,957,92,8
27.095176518458953,170.29609534081362,1070,93,9
31.443850178548566,34.67392320743046,358,94,10
33.00096461764524,65.60672752163003,184,95,11
25.635867237398223,139.1379919522109,143,96,12
29.24879421872864,7.356310856785889,1300,97,1
25.83408430879848,38.47597672991298,628,98,2
27.831659757335537,171.84794215685113,1052,99,3
30.491998682549397,86.14771678614784,0,100,4
27.05921164904045,174.50015070743612,733,101,5
29.056184060534033,39.13363201374595,1178,102,6
25.73619952504178,145.26539194441364,541,103,7
31.085090425517336,160.70940341410227,708,104,8
31.208754487655572,109.90021777865775,684,105,9
30.968399046677327,28.565437583560033,883,106,10
29.809339485588982,142.80820329074805,141,107,11
33.1698317583393,120.53605239530197,146,108,12
29.040137504992625,36.07555174654053,161,109,1
26.00060720139677,84.359371199415,536,110,2
30.879199139704145,158.38885978080967,508,111,3
29.541364291745516,29.42096812416326,1168,112,4
25.636457579334113,58.88615166872038,991,113,5
31.34054866829929,27.169848870531332,903,114,6
31.398126091100167,150.01793188964098,662,115,7
28.87760949573318,98.84800376453121,184,116,8
29.01588374930252,138.65813383662322,1122,117,9
31.627472675216946,197.66364779848735,882,118,10
30.121120470608652,191.54043508627007,1080,119,11
28.628951430914565,118.755828477914,423,120,12
25.456279820317633,139.4274436019798,714,121,1
31.40374856874806,86.20169046193557,606,122,2
25.901311254921666,138.55574956887418,0,123,3
26.731297213763693,75.59926756447257,766,124,4
26.657497001148798,2.3204344970047117,400,125,5
23.493560788546755,34.61582895531543,931,126,6
25.842139127287055,127.58639920358851,633,127,7
29.181729478427002,29.710891048244775,1185,128,8
29.17922038905171,188.4321721409768,570,129,9
27.24469356508828,143.3163767619009,468,130,10
30.353688980841504,45.08760797523297,125,131,11
25.856897786188622,113.42320387100654,1033,132,12
28.24960734167888,102.86875143902903,662,133,1
30.272863243718696,31.194560284099346,930,134,2
26.09478091482054,110.58630737692744,608,135,3
30.376028076014766,163.93861029294527,1049,136,4
31.333480009881608,48.323262601299525,663,137,5
30.21763878813584,137.36997144082434,612,138,6
31.309441672154417,107.60465337103113,0,139,7
30.346227445409994,127.85842918398302,456,140,8
30.359849855161208,128.12808308820723,693,141,9
29.230610484905196,120.7918271881137,991,142,10
31.227721892622323,177.11083525425715,0,143,11
27.663972360908225,158.1922842061289,685,144,12
26.636373813162823,124.17571136539203,556,145,1
28.776895023351805,83.11741319504276,880,146,2
24.848548946205998,109.22724771883011,15,147,3
30.703684140823828,201.91757445463443,1087,148,4
26.564426968705874,16.235324597625123,1355,149,5
31.330708318671128,82.2140457662797,1139,150,6
32.92226597213537,50.46186145245707,70,151,7
30.079051520740798,165.08707609132568,169,152,8
29.360041911902346,179.705115570739,0,153,9
31.18568541289871,157.6092045437718,337,154,10
25.95460655102098,37.8097247233212,270,155,11
30.260662390279485,7.914423352156938,735,156,12
27.817546136609593,195.52337758971652,66,157,1
29.03606977840773,124.13638776900612,902,158,2
30.398059764231043,48.21110393688075,970,159,3
31.535451980834107,207.68707314905998,1021,160,4
30.545642931903355,159.86704743348616,548,161,5
24.54715989200244,77.31591463309209,0,162,6
30.362233489471862,158.90866134955309,998,163,7
30.616743691070198,33.99776705299139,2,164,8
25.662533628787806,0.0,290,165,9
30.23311471757448,172.84175259970095,778,166,10
28.723165797703455,94.74397292396274,0,167,11
29.530466410371805,171.6314937828431,454,168,12
30.486671496029853,157.32411688606575,607,169,1
29.298214017365005,88.03394136125718,899,170,2
29.331917399643785,78.3540764997937,0,171,3
33.862733984339584,65.55752576947661,940,172,4
31.29956269232139,71.53849933936156,0,173,5
33.534511862669746,213.13459087516728,61,174,6
28.742849050457462,80.33766378440511,1071,175,7
29.308359360765515,57.16041205004412,0,176,8
32.38821686187005,190.43157210191487,1046,177,9
34.49035799995403,24.843366258166924,394,178,10
28.252440799595213,7.667554904831292,729,179,11
33.52116465857431,75.14126524240694,251,180,12
30.737418492568075,195.96824560236422,81,181,1
32.85428641206867,188.2331658834106,0,182,2
32.375598749158925,35.31207741472972,131,183,3
28.96545847179236,128.8655684868805,472,184,4
26.28337065673764,82.36456028914131,243,185,5
30.325019802409276,18.353117245234372,0,186,6
31.377502356720314,190.05759204322203,113,187,7
26.424199892116913,150.11925644280518,27,188,8
28.03761632312155,141.86546482581156,841,189,9
29.242252500222314,177.67999730573652,929,190,10
27.199162629143405,29.76352182622999,1385,191,11
27.597836997507734,116.1277279025204,170,192,12
30.900683472185058,25.684876903539916,749,193,1
30.99250670470456,68.39358817276636,102,194,2
33.554305745768794,34.81165876791385,510,195,3
30.142158178898907,14.18348685875548,760,196,4
29.518953385608558,9.939999726275346,530,197,5
30.76457361444402,30.916373952754135,0,198,6
31.56178269514289,68.13808087098724,482,199,7
26.2579313846081,171.44008397671135,893,200,8
28.93791030513651,179.7089504233029,244,201,9
29.533905470160985,23.480397303392238,1191,202,10
30.364965284682633,35.08196830398189,1148,203,11
28.777222844836906,28.75844163013395,1050,204,12
28.422696510530116,151.15805649886448,473,205,1
31.891341614328304,150.21404602059962,676,206,2
26.44473727492016,68.92715474269094,837,207,3
28.815515411960554,47.4128314821038,659,208,4
25.42980528647076,123.78465782165517,1133,209,5
27.38561240686724,142.05882910453386,102,210,6
28.849156251192753,120.02655380605506,133,211,7
28.16184791021471,141.83419733062615,0,212,8
31.52826836994394,54.438293196824596,1126,213,9
30.759421499576245,163.5067287977276,123,214,10
28.928596502760623,66.05372345189558,1103,215,11
28.155986819512613,135.90996914903423,703,216,12
26.229978659544525,146.83092905574694,582,217,1
31.775208917338013,97.63670680307413,738,218,2
33.12847425408761,121.56854937980377,545,219,3
28.920479647993716,72.13734819626987,98,220,4
29.42340882510097,8.556302506685483,488,221,5
29.255587563185053,35.06868176639129,633,222,6
33.97429884880576,62.36842537046775,85,223,7
30.000991444993623,121.82696359460466,833,224,8
30.46581707943183,120.65464775773185,0,225,9
29.371792918632977,134.28145412585124,773,226,10
28.31186586078972,163.39962124243715,130,227,11
27.145982864832888,164.2954399834721,401,228,12
31.021001885678444,25.73593537700534,1258,229,1
27.13637690731578,105.31540549354438,560,230,2
30.48021646260309,137.62019415246002,390,231,3
28.73660946419223,18.35464434416673,177,232,4
29.256664739182078,73.79822323858507,498,233,5
33.34841315459594,136.77942791144787,286,234,6
25.877581270341427,34.849059172234746,147,235,7
34.43869174424435,92.34298167505706,0,236,8
28.179886347108674,169.1248143722719,1101,237,9
31.29489127539864,130.2840313983821,803,238,10
24.909635569693847,74.4406187804476,314,239,11
29.685943000889047,47.16805635181021,295,240,12
