max_temp,rainfall,count,tyme,month
29.40777507164874,163.3500136042592,330,116,8
25.946307548816037,158.58266634130558,0,117,9
27.009439926617368,124.1746844640034,338,118,10
26.146661874037527,179.12430339361535,734,119,11
27.17049627166877,130.76873771056728,0,120,12
27.43930522165024,104.96179871874843,1095,121,1
29.47039875965565,103.96113392617049,0,122,2
28.27287088659652,106.49141801726631,874,123,3
28.743259632859303,89.4945071270343,1127,124,4
28.15514156253978,88.02668252963036,280,125,5
33.102980940209385,35.58938506653351,282,126,6
28.05627307211185,135.58147150596812,0,127,7
28.677887437999853,197.59707539994363,26,128,8
31.92855411139135,43.45855297800378,155,129,9
30.117816348209026,89.1455040541202,607,130,10
29.04553087637439,97.68623767743237,101,131,11
28.74250095376162,120.29955746434193,148,132,12
29.363124759001668,198.64529809851092,0,133,1
28.50893504622915,183.229536622798,880,134,2
29.72509758506438,59.08820456331089,1176,135,3
25.978864967431175,66.13263888276286,23,136,4
28.639038361348934,107.96094492749445,918,137,5
27.247833939055987,81.33203133459055,995,138,6
30.800049124800267,180.86876782864053,666,139,7
28.98352692683889,82.60748325816029,856,140,8
29.019018013867967,128.34464677378742,987,141,9
30.13530461900114,46.7650580799041,373,142,10
31.100918614267822,181.44236225382858,694,143,11
30.237569019123082,144.0407942724532,710,144,12
33.15773185430685,96.18600614632248,946,145,1
28.503269131339,12.547228195671714,635,146,2
31.736012863657848,81.24257140821246,681,147,3
26.70828643784413,66.5775922827697,1202,148,4
30.35907586591207,185.30400249451608,962,149,5
27.913041198322777,99.59537096244975,663,150,6
30.555546629926628,122.44031859784064,0,151,7
30.210665209714957,22.814109985903315,518,152,8
32.136465872710296,168.35181386686006,585,153,9
28.84496869872534,37.669245186385666,582,154,10
28.81749408635628,21.760291049798475,1398,155,11
30.999678460426967,192.37018642169892,0,156,12
32.86100013949495,184.68101979637248,326,157,1
30.140155683029473,101.20010733748256,573,158,2
29.71356441869515,83.26821331096133,296,159,3
29.975355814709374,152.65948260054432,0,160,4
30.000630527805434,90.84789159489944,148,161,5
33.57994100586312,43.88077193359406,880,162,6
25.919392250743382,189.92507375261349,340,163,7
27.681930766313567,85.1376365912551,147,164,8
30.138883614811892,110.79546678312724,356,165,9
29.02715216733414,193.26162728030002,1087,166,10
34.17397184184788,171.74222864476474,948,167,11
26.606349308152826,20.037127282738034,1459,168,12
31.229971058716117,17.457301328204224,800,169,1
29.026110992010086,177.46430702709253,829,170,2
30.62101918655614,201.0811622214409,0,171,3
29.005068652574288,194.8967341700485,209,172,4
26.67083410576051,141.95398906565532,777,173,5
27.149886421717074,83.89562133112894,1079,174,6
32.62694899395487,57.73564100780408,459,175,7
32.15341601035696,61.77062876988281,123,176,8
27.72220602222073,156.0131753739458,1112,177,9
26.95994408645901,41.32974487588832,255,178,10
25.69830119774329,86.19862394158096,644,179,11
24.524710598518134,151.11585353347579,453,180,12
28.981336181123865,32.26652413822987,1468,181,1
29.18830096526279,145.35495868511433,29,182,2
27.17918371463974,166.0500641941379,310,183,3
30.67686512220524,14.063406197595526,848,184,4
30.552902263730058,69.25116315348721,244,185,5
32.119167876515114,104.7057307345116,979,186,6
30.164319420618106,79.48185074310773,1058,187,7
28.25802282313146,54.71067156419015,244,188,8
26.616870758528282,64.48630263853573,1026,189,9
28.870458928987027,189.53528981553183,0,190,10
30.197768415850543,69.56273448997337,669,191,11
30.51237871354932,114.97387398945928,500,192,12
27.106485625071528,144.05767780205892,0,193,1
32.695066408548094,100.59177313286253,1254,194,2
29.591065576216337,167.39799259362653,475,195,3
29.71356124931799,25.359564252364855,60,196,4
32.317423534355534,122.58052911302698,245,197,5
28.07461706003863,114.61224223949137,0,198,6
28.032372170620114,180.39793754418767,274,199,7
27.636070910115386,123.15751197747898,295,200,8
30.19089227583573,112.72731984756099,0,201,9
27.54274826363698,171.44961033932825,880,202,10
26.64896828961203,178.40039797148106,810,203,11
30.720678191493917,156.8179224678259,0,204,12
28.637869659561712,65.29329734924545,152,205,1
32.15605833327687,184.5496612313744,329,206,2
31.258684858811783,64.1703755089893,1177,207,3
28.072001576641505,46.705155793621884,15,208,4
32.844278252135695,88.03434191666727,504,209,5
29.73266812638651,51.96378738768977,113,210,6
32.90732615687659,192.41939038732215,0,211,7
28.384794092098666,173.57743290985928,0,212,8
30.568177054017426,32.19437470957095,398,213,9
29.036849179153382,164.96800519921445,0,214,10
29.278102544538545,25.620830559522233,1420,215,11
31.280732345935558,141.87694999468454,477,216,12
27.782479771511152,145.26209179314776,0,217,1
27.792171226460827,38.53044461312689,138,218,2
26.48249831918356,186.7853422343377,311,219,3
29.36777445742501,87.18483926381249,118,220,4
27.64891682824319,95.39305435727096,891,221,5
30.07383380278973,76.09083584730203,897,222,6
26.41688855331383,122.55530665863512,405,223,7
32.9184084559887,24.391854419020873,779,224,8
31.26085011315599,30.161832054926073,110,225,9
30.67215220737574,58.01882929077118,1157,226,10
26.10516539581081,35.22810886250244,1226,227,11
29.69322027575329,138.21440144579194,66,228,12
28.74510232098016,140.75727196875368,1047,229,1
30.274540818673838,60.33350100276737,143,230,2
31.43485726424129,170.7511429312126,409,231,3
31.55714191992873,135.6510328288989,949,232,4
26.469716713211426,112.0460357681913,277,233,5
29.535733967189557,183.0155442054981,468,234,6
31.968732202453648,75.69200503204698,845,235,7
32.4493439652747,31.224197116260456,1033,236,8
28.17160151871999,187.28422250113132,357,237,9
26.40820141407999,106.80628366796466,242,238,10
30.55382388706793,129.94437755058544,1054,239,11
24.40389243094368,159.13709206307584,545,240,12
