max_temp,rainfall,count,tyme
28.859483716657277,244.00318488750358,66,104
30.569592341078472,62.489909348942845,501,105
28.600524649415338,196.90811092549785,142,106
31.424642156268888,54.7644569872375,822,107
30.78362672794102,195.49227061751873,234,108
29.390371547842687,131.68315059798903,460,109
30.240764845138624,227.89566018300062,186,110
27.95254849589744,154.35405928529912,310,111
27.92528399294512,118.08959288451328,377,112
28.651764868241884,200.60725303735921,139,113
29.014431484078592,98.25129629484577,329,114
28.388359098608774,104.60675487760228,270,115
25.544425498681555,139.63070108290054,161,116
27.600129940022608,250.25577259865042,65,117
30.096837208737902,103.16678454482714,387,118
27.96677988517328,204.93574585258887,153,119
28.766173169879973,94.89379180004562,579,120
30.00752634296948,121.10524508037172,526,121
25.182035207665336,66.9646463092385,714,122
24.725245832003694,177.2283617825991,212,123
29.322653687433785,193.37190838309454,190,124
28.934783070606848,208.35335963746988,129,125
27.486710026614134,112.45172362938094,265,126
27.457870027177606,93.34334516242222,286,127
31.084454918367744,195.41943878088688,123,128
32.195052278422224,129.7159981132421,276,129
24.47244604314822,166.86018463515796,154,130
30.737105198447345,187.0160530534465,211,131
28.280030469507015,236.87719336524268,135,132
31.054561859486622,157.93098955851661,382,133
26.014953945533502,263.0956769076168,107,134
27.953812115732383,63.53626166520421,773,135
26.776363205870197,244.75710446257165,102,136
29.034894048088688,45.754262619108076,669,137
24.735262936159963,187.41711306024348,110,138
26.473682968936146,256.9992727004318,54,139
28.336876286116627,113.25059755236403,243,140
30.416033064329223,176.61102592149012,159,141
24.762881072897542,103.7687067429796,293,142
28.181306400082256,89.87640093256589,494,143
26.70059029402422,251.66180984027912,107,144
29.476153658286567,198.5165069100815,235,145
30.85455306599773,0.6550081268915449,1846,146
28.596315005963774,64.30679561180662,794,147
28.95396534881997,40.50466269889613,862,148
27.628863368952416,32.25222371262383,713,149
31.41894479946831,74.70567221458417,472,150
25.61595345306451,98.07274732879509,251,151
29.071291948081175,80.43692136295853,351,152
30.765811485985356,170.07790226898868,172,153
30.431050285448084,55.68469999320784,634,154
27.550381140818608,115.34070441513035,370,155
28.92636852168407,19.62982613751214,1236,156
30.96063800171399,130.06372828799965,506,157
24.823786636109205,63.536004364133234,727,158
24.951445315380642,166.32308859514848,240,159
28.47198912553508,205.44442013019244,161,160
29.26041669555423,63.52500304303819,568,161
29.022032827381373,22.9146396319575,701,162
29.45338810889312,136.12106453867426,209,163
28.650087794427463,173.18891516893126,138,164
32.436473515889986,109.76727771841945,341,165
28.232339581523537,192.34881723683998,146,166
31.07354819509596,31.916248235997728,1016,167
24.71278775115438,140.01869319292888,300,168
32.09693806204366,0.0,1963,169
29.31333366256662,224.274599207809,184,170
29.290873044298564,83.70727911929471,675,171
31.186420361039893,60.52190647563975,789,172
30.079134088755538,130.37808726447759,302,173
30.431379670584768,99.42218078824851,348,174
26.774020084525763,155.85834133578987,148,175
25.90581240554701,120.46223123446832,200,176
29.217427813968747,43.21211784930269,567,177
25.650401946105283,233.97133884147533,85,178
28.43168048764091,246.98669529001427,102,179
27.79347618011979,105.38606831791729,495,180
26.99795218116172,197.33080967850617,210,181
28.224914066546088,112.8828836364568,528,182
30.314169178208353,149.42137127012484,370,183
31.351775904880412,128.01598478508168,406,184
31.532201590760604,65.41239112656136,620,185
28.89961498754996,72.40275413621286,423,186
29.962081657048763,213.03503888096725,100,187
31.14432480211127,140.03369210784814,214,188
27.11710876069729,230.99668545117555,78,189
28.51704827881,15.686965377164753,859,190
28.23948201188471,205.44246337671478,157,191
24.687524775922,125.0351334273344,350,192
31.790461084755357,112.06134929474182,631,193
27.155876665982273,129.02539735742567,426,194
29.669669024155144,184.734832870734,249,195
26.38805151813371,64.22742433214032,595,196
29.925104816555645,210.42255642514985,134,197
27.810021563294985,236.23058246891372,79,198
28.400689386692747,143.10662745170129,184,199
28.450524261237994,47.397660708315136,477,200
32.483551846559216,7.88630852289738,949,201
26.025377927208336,83.11227841245946,387,202
27.686852598597575,66.74617385357726,605,203
26.28809773305265,94.97253402091336,510,204
30.003742140144325,72.78392355262389,853,205
27.21579819949971,247.0802699366686,130,206
29.976892874924385,72.21176972283577,786,207
32.57249359177786,187.10336816984835,238,208
28.620309186517805,233.28276866880543,100,209
30.272237803361357,111.34879825659982,308,210
28.071593834081316,49.30174343078448,462,211
30.611154733408082,221.7346783095215,91,212
30.643997489377718,32.92323406883601,676,213
26.96401431612402,81.398644206892,411,214
28.37235162922786,215.92599518588372,140,215
29.19755462021765,87.31894456744969,635,216
27.511578974635178,214.02185262638721,185,217
27.680951063955266,240.02402635771986,143,218
29.449951535989726,85.19697414612774,670,219
26.85813905081486,71.86350399897523,566,220
28.539718740971644,203.10102094530606,134,221
28.807418192226315,31.52625804537054,635,222
29.250586393395935,33.31025780342084,575,223
24.302313109149154,263.5724214900768,46,224
30.841862410178,102.26273121498106,342,225
31.463745712998165,225.90730117621658,122,226
32.145622077917956,90.6397087426378,595,227
28.18288839625574,223.71465741228943,155,228
27.33919974888678,173.93558383574208,270,229
29.08459275995494,32.61228392646866,1228,230
27.364814956742514,209.4308522245908,175,231
29.725246307269636,49.24178321994714,821,232
27.586923052954525,117.76782703082382,304,233
29.606884185576046,220.69008972372956,102,234
30.320763272715123,95.9562992377167,322,235
29.10274593910347,129.60941840934356,216,236
28.40114215338107,41.08006290285289,557,237
30.763691884868468,67.52434611557648,572,238
30.868433582904274,135.12327613276307,357,239
29.058497633553266,96.24063259778525,578,240
