max_temp,rainfall,count,tyme
31.83736721397619,172.2730970714871,338,109
28.771682214595593,231.7090083096175,154,110
27.330173517079302,75.92622185607223,597,111
29.098776213235187,13.80053987758501,1026,112
28.33790766094076,238.23947966773366,89,113
28.86351787447403,44.87864542458357,543,114
27.271670685750568,35.995775084154616,520,115
26.351799378939337,195.7275772525104,103,116
27.92910131324905,79.80854505260709,408,117
30.1017937508932,11.005099051234332,1075,118
27.032808777141653,194.93899008393117,173,119
27.952488651835726,72.26081399654736,714,120
24.940195142615714,199.88969736162784,182,121
26.291300044514408,132.22411430899814,364,122
28.37208448606088,95.26385260889182,522,123
27.08645745767666,97.93228335617806,400,124
26.317505929653652,258.16247020081494,67,125
31.65406060116651,83.67861510118722,425,126
28.39309854312827,220.92918872988167,89,127
27.670432512077422,47.660202986356744,492,128
27.496516492686897,238.8753768889495,81,129
29.54968619315274,71.64870133674445,569,130
26.253028846077616,252.30386500711813,95,131
28.220568859136897,224.0069918241376,160,132
26.921746269266404,244.62477123871332,127,133
29.08477451627865,226.95295629522727,162,134
29.592559354762727,49.897633033661286,871,135
23.58594830061378,190.05388143663737,135,136
26.928489229124636,212.34088047174293,106,137
25.15745270301837,238.92393682984326,64,138
27.355033461141616,214.45885673196761,86,139
30.146543138220178,114.11326270657763,284,140
28.816778450000875,225.98029853244623,99,141
30.110620375834614,37.89337923862751,823,142
25.534099026273772,168.05776747752185,213,143
27.098108432133515,45.614450149508535,891,144
31.75272836126061,181.48566753230392,304,145
23.589165214747684,161.2078830714428,238,146
25.00076388988037,126.79513180998505,319,147
28.093648752639666,84.20845082363685,482,148
31.33242337291615,108.79525479424352,372,149
30.701561608986125,173.92783076701824,166,150
25.738997402594993,43.14471770181002,447,151
29.81036829865769,92.31498376952888,351,152
26.2421145720743,249.47011354102116,70,153
31.691120983535754,28.108971552404483,982,154
25.436783314952876,76.7332078881193,528,155
25.925196266411756,95.40592510885115,513,156
25.5020392118684,144.77365282895974,323,157
32.51659201004771,141.11668440554308,456,158
28.75645925346719,115.90960193329666,430,159
29.219481564078798,47.57524916881928,735,160
26.110221171748595,35.572558403334696,593,161
30.09923909174976,19.302161149271683,748,162
28.310429680779446,202.13791253752106,104,163
29.331950679697506,146.5138749378192,197,164
27.557160664670366,157.33784288390575,184,165
28.203928541669658,229.90371691337745,108,166
30.80788407292352,116.84669565089197,462,167
30.422786169259624,128.66932730865517,461,168
27.402710975683007,20.51357939331818,1229,169
27.864981564696297,181.01002313906974,243,170
27.477283626751174,73.40851786938775,620,171
28.678301809987737,113.89069943795455,371,172
28.538328808603445,67.59484182022844,487,173
29.00113418277424,227.4331438416344,90,174
25.395860706334364,45.65911028772024,429,175
28.80541988615072,184.99873146388478,130,176
27.37241315277607,110.9993818688507,292,177
28.837263777340688,241.28823583258162,103,178
26.69921758878884,65.09636282277881,629,179
27.46981420161559,85.8635774894867,608,180
27.185497622093987,129.1430517109944,411,181
30.078920021462046,40.2653190765828,1111,182
29.42632898396806,94.69250203858627,552,183
29.26062571907939,92.2297723855158,470,184
25.573264681637024,192.52283235808096,122,185
30.163778671021387,54.872800589612716,526,186
32.200720329861355,17.073430884818286,806,187
29.77555702629595,236.04131959743904,83,188
26.99412350443648,221.44647600920408,93,189
30.947105193115096,44.295153691219994,805,190
31.031023672094822,119.7575223707111,453,191
26.904147936181282,254.57874855012292,109,192
22.563387661339085,178.11250301399548,199,193
30.300347732102914,172.71430270296054,300,194
30.24971042588279,18.94824593884858,1224,195
26.22341555373927,145.28515827819447,237,196
25.51121596817155,246.76775594586593,68,197
27.292513307688402,199.5986905182047,106,198
30.145018881291115,94.72340662976677,335,199
25.72933749625985,223.10218594047558,75,200
31.930547865544824,105.7369428835911,386,201
24.951712612278097,222.42616110313122,100,202
24.435874738196198,229.04644392682803,111,203
31.08586842812865,0.0,1719,204
28.579043182344595,180.05579485812729,264,205
28.775195519645628,201.78533939190976,207,206
27.954907585303197,113.2494747860467,424,207
26.906829916907604,218.65189415512026,119,208
29.731603996299537,223.3847610061967,108,209
28.817132913680464,183.5246525091979,134,210
26.271488642555017,149.37419872020303,159,211
26.2116712767626,252.22886576786223,59,212
30.33545506662687,160.2304765608646,206,213
26.80114752702893,197.85132702744528,140,214
29.09247584979799,237.69410973507462,125,215
28.261084501569947,26.56466157200299,1146,216
25.924908990999715,264.76540384878626,99,217
29.518675259543308,193.11171455167772,235,218
29.5391207694208,223.75561568953884,151,219
27.692891750395184,96.1838013442957,420,220
27.61008753213879,37.41908911228047,628,221
29.92544343535806,207.8389399761083,113,222
28.218484071726262,101.78125577993615,283,223
29.200092621833686,181.16463131119622,140,224
29.431595867507372,35.18866427591759,688,225
28.324314906509514,240.0322389371833,98,226
26.216634748618745,141.83906579608225,287,227
28.213542670306353,155.96539615898718,313,228
29.426725005336827,166.58886079918977,314,229
25.844640823716528,223.25132586386547,142,230
28.868785632903414,242.58747220495016,121,231
32.76564489666199,134.72786522249305,366,232
30.22325289962638,190.4642386130824,155,233
23.25666274560864,55.47861174508218,369,234
30.044130150568463,2.004193428805351,840,235
25.60972575861232,111.00799576056481,235,236
28.42385612000351,88.21316593428146,385,237
26.967325425099997,128.60880403143034,283,238
26.318527496175687,107.88075308865005,402,239
26.217178124777007,61.84744744431517,726,240
