max_temp,rainfall,count,tyme,month
28.183592512229655,92.95708539027213,917,104,8
31.774970081729336,79.10298230532518,662,105,9
26.481750914963406,20.718182698305142,204,106,10
29.84326544127115,167.10498371619795,343,107,11
28.11615188116035,85.78640859632405,0,108,12
27.375885424520806,33.15221696133074,417,109,1
31.989587529857232,85.14166625695276,1217,110,2
31.714041003727328,81.99166001975394,1123,111,3
27.09505283950614,118.5765437799051,0,112,4
30.302743638966422,157.53466958550504,906,113,5
28.99479775924311,126.27056981666465,1022,114,6
28.996153201942278,12.443234507498524,728,115,7
28.378346311618095,102.24618277777388,0,116,8
29.205895096190243,111.99127631365933,717,117,9
27.095357969242333,22.301200812403003,1226,118,10
26.55178361412407,40.22842692281986,267,119,11
26.268002132911043,24.414370441403346,1450,120,12
29.810213975758746,87.4189759795974,660,121,1
30.108653433843788,167.89010642053339,1117,122,2
29.120022954578822,97.76365664826022,1185,123,3
28.644025895780075,186.33722104672034,0,124,4
28.803646071660726,165.10867260221005,529,125,5
29.40519047423492,13.036420449617822,320,126,6
30.469993076645622,171.3893587424895,734,127,7
30.00707016932492,144.29670930788694,928,128,8
31.078870681884045,89.04627159247457,1005,129,9
33.17720580609228,61.14562547970857,855,130,10
29.291390972245736,111.31573516644278,1121,131,11
33.17928136081706,60.78069702988339,159,132,12
26.754227222848222,69.31262565372133,1293,133,1
31.34044325379245,25.43777022011455,773,134,2
32.105400223836575,86.10245752260232,683,135,3
27.05091339438519,143.65288805745902,1098,136,4
30.18142394428874,134.1877034869847,729,137,5
31.94728694118861,138.4630747882715,773,138,6
27.583803590341645,99.34657635208964,747,139,7
31.341095839751766,126.16687067931946,0,140,8
31.14962923307295,142.6100609986061,0,141,9
31.706237897718214,207.17018723744113,1086,142,10
28.703586049191387,87.83342756939747,192,143,11
28.094672146811817,165.7752446213384,0,144,12
30.82710984115843,52.340987182767286,438,145,1
29.802183350430347,172.2009891765176,1158,146,2
28.467379521820956,158.13693075977383,514,147,3
30.902947371288242,54.561010016074256,702,148,4
32.865091512205204,160.19259819488636,742,149,5
27.84839050695226,156.61310241355875,354,150,6
23.1356967580996,165.90200591496907,907,151,7
27.885654570796515,13.479335694760508,428,152,8
27.99509793340894,101.16025579330558,59,153,9
28.517282811072022,13.353423086681666,442,154,10
33.79325385050602,93.1523836057639,110,155,11
29.264448280145288,38.09167560901666,1163,156,12
28.343862599173058,15.065122991394304,367,157,1
31.406567669506405,51.996899650382616,917,158,2
33.11865993456878,73.30726673859238,618,159,3
27.546378524256657,157.30141126221537,0,160,4
26.307752174117123,103.6383481554771,12,161,5
29.282320036781165,15.945442047331412,338,162,6
29.301678001364124,47.59114702445417,805,163,7
30.978634262177522,122.12936296631452,1114,164,8
29.895446008744525,49.47046780323428,1144,165,9
30.21951814924099,166.55683468591545,0,166,10
25.44093688153349,61.138211658904424,242,167,11
28.02909862719392,151.0901645859504,683,168,12
27.22639031492609,15.431419818496217,800,169,1
31.641439842232415,97.86231829846454,1156,170,2
32.7720905611886,46.28963131018142,114,171,3
31.108084085303748,81.42875896163966,935,172,4
30.619372939882442,165.49458763122905,859,173,5
28.929856713879477,120.80215335133691,866,174,6
28.926388457694497,52.28044735872929,4,175,7
27.518084259947184,67.93732769884508,1113,176,8
31.142070067342285,192.00574032923956,921,177,9
30.200216219483057,6.599741381338497,127,178,10
29.556534066696642,126.0292916012535,973,179,11
30.21686606147598,15.366893682774347,1240,180,12
30.62077967014661,84.85754057600516,590,181,1
31.374958658651817,169.3287763309776,88,182,2
27.033464910375212,129.6370655278391,333,183,3
25.45941433985181,154.5489148798453,0,184,4
28.08172696864035,57.12173918442473,0,185,5
26.965138037203474,16.894965023249334,213,186,6
28.046923589139695,52.4467141798191,96,187,7
27.657103200100185,170.5884373911164,342,188,8
23.496635463700635,104.93335594084718,995,189,9
31.26721350919258,54.06414012966367,211,190,10
27.908134430052847,158.99199678364707,515,191,11
28.221894284465762,86.94389619773257,286,192,12
30.725527164063738,41.10096240418645,1229,193,1
28.59195172892955,79.55037048035139,902,194,2
30.076039001400822,120.72090185659829,133,195,3
29.508500731739257,75.2175197483912,248,196,4
29.50549306402347,170.90992069865317,856,197,5
28.72211732265389,47.38601606199271,864,198,6
28.556759698091074,4.0461943793636195,748,199,7
30.90668367261406,99.19870076153413,0,200,8
29.86277137159948,56.449728193998325,508,201,9
33.486581400744875,99.33418569316802,900,202,10
29.33192159878543,89.90680918690141,348,203,11
28.360246412846234,94.77879266871035,0,204,12
29.634080066051627,68.49131010206554,35,205,1
29.067537678282783,6.209480827733081,658,206,2
26.35582189562912,136.4414497365422,0,207,3
28.051336549562354,135.82412213644488,641,208,4
25.63909567030371,169.51926391578814,817,209,5
27.846556403944682,87.00605838043786,238,210,6
29.903361979177312,114.2240200950393,379,211,7
27.138828994380315,180.73002251067953,0,212,8
29.263126952247497,164.4814415991218,328,213,9
28.324291886001504,90.83729514433227,169,214,10
29.26191334039324,8.48439285017266,1528,215,11
32.46186817362142,99.79420489151553,537,216,12
27.772422690046856,2.9341566628989284,1191,217,1
31.112332884911307,28.25135163868788,427,218,2
34.375943158906374,99.18540819002007,915,219,3
29.589438017670012,106.25525012264941,60,220,4
27.93072796423673,48.49834054835609,906,221,5
29.264825478777258,72.56271900252325,75,222,6
30.81457753720226,105.62164955657502,152,223,7
29.311600966879848,168.2296098318348,0,224,8
28.643886637406197,123.11805467804821,0,225,9
31.73484671895229,208.082549640584,162,226,10
34.12398489587943,130.8062235201324,168,227,11
26.02314479538098,81.4892727832762,371,228,12
29.023516428024323,31.377232936875558,1225,229,1
29.035869955366092,77.35542331257794,554,230,2
28.470540253264208,79.59364193734615,826,231,3
30.91220692769316,32.4747974377516,308,232,4
27.608620877625057,189.36207644532524,952,233,5
26.859879696838096,22.234403777936983,101,234,6
28.716635434840466,132.64054401946197,0,235,7
26.703150994519905,93.21766259987551,94,236,8
27.04232816569815,0.0,878,237,9
31.920546781603626,152.3886729225507,661,238,10
25.098463699755538,125.28840387761525,388,239,11
27.33323143838312,142.94297734251208,644,240,12
