max_temp,rainfall,count,tyme,month
29.00918133358925,83.47434155847675,35,163,7
29.142124288912207,169.3112346961363,757,164,8
30.79077030024988,159.40284020161667,445,165,9
31.175042316515874,56.15702206131015,1244,166,10
26.964658186881984,35.09495837984701,1319,167,11
28.62991119349788,185.25402856347785,697,168,12
27.163990285911424,146.83609049387377,437,169,1
29.669000495237434,168.44855227166263,116,170,2
32.5812624655692,33.47643472864765,33,171,3
31.864264511041817,23.906943942393298,853,172,4
28.83031626418873,154.07549703236978,719,173,5
31.25596234645401,70.21069746894557,206,174,6
27.640243266013282,181.30574056475191,5,175,7
31.513287735780466,167.1249400455437,543,176,8
24.904259569993265,96.57024435237501,1146,177,9
30.282229883621305,91.96659088895649,455,178,10
28.925831528271036,198.78465145162355,0,179,11
29.19348457154146,139.90589071955654,744,180,12
29.060452730550278,143.91299972352246,667,181,1
32.624348740581915,46.22621808385912,1410,182,2
28.509263387851455,159.17826841635863,224,183,3
30.148532816123033,108.1145266119515,340,184,4
28.411065098346413,90.73170221148762,0,185,5
29.1292273833539,197.5387019694076,662,186,6
28.060493308223666,185.3461602411887,392,187,7
27.330411347306015,63.70171571698771,822,188,8
31.720211071716545,183.49912940455113,0,189,9
30.801194462728144,72.2350340020455,240,190,10
30.47276747856275,138.36590812990764,1031,191,11
27.468251240141345,6.873513330628704,1409,192,12
30.70602349881126,146.94550731898264,0,193,1
29.434785812938085,34.822507827056484,249,194,2
32.21003159009035,193.36274678147515,813,195,3
28.787355640171135,171.82209593406108,347,196,4
28.162221607809236,72.96224695695471,671,197,5
27.96623221703367,33.792136801211406,608,198,6
27.442895802689602,101.71368262420394,702,199,7
32.09742800894973,197.4161717100953,0,200,8
31.382244567535498,31.297483176479957,408,201,9
30.910720885320575,101.6784242775013,378,202,10
30.35158282873731,12.456030227215663,525,203,11
30.07906884748663,96.37432364761094,91,204,12
31.838564537938865,61.19818352163199,13,205,1
28.263519239199223,75.67341821915737,81,206,2
30.84576331569341,195.17011904287574,0,207,3
29.458263722987514,74.69071726613254,882,208,4
30.79090428554887,181.5771245500233,181,209,5
29.267235184704177,176.82920014336213,808,210,6
32.58132589408465,19.459796172039447,1041,211,7
26.10256541986356,12.132808728821907,144,212,8
29.441497363626006,87.27595463740776,1043,213,9
29.2059540247831,150.73715389949416,0,214,10
30.149508199688412,154.95518256042567,0,215,11
29.565825112390076,167.4332148798216,163,216,12
27.862224679903324,69.83497886598789,756,217,1
29.143061668693758,81.4059066353499,1300,218,2
28.576268922591193,123.8716926271563,490,219,3
30.188359939374074,186.68850711144842,0,220,4
28.896577255189108,56.35863306783275,1209,221,5
30.491109207268583,39.9969030964758,0,222,6
24.688507667971393,105.29430197491071,811,223,7
26.922430817306104,100.56242517093042,648,224,8
26.79099297959408,173.06623115904972,963,225,9
30.990465243959555,164.07751591152336,905,226,10
28.45146482732771,122.71275755729947,912,227,11
28.153751064141936,51.0111878533572,579,228,12
31.68328030952447,124.4801297118727,716,229,1
29.063333400143545,176.48156916027213,462,230,2
28.718625034937233,154.24099408100548,893,231,3
31.602039961256796,26.494851734699466,161,232,4
31.734882944517086,30.441465924228197,0,233,5
26.10882289158818,88.7478964715431,0,234,6
28.127481907179522,175.18934685249994,1058,235,7
29.577757231131972,60.73161323462124,66,236,8
29.560682647664517,98.52895356469801,381,237,9
27.780883288239995,34.009653850233896,914,238,10
29.820506446749622,166.75606887044773,435,239,11
30.657074384898593,178.9131023289895,160,240,12
