max_temp,rainfall,count,tyme,month
29.4877073921922,125.69125221526228,0,125,5
31.349632456737012,144.46440596251693,365,126,6
29.874543480697778,159.01357354175946,526,127,7
28.19804546879386,122.46939170731494,299,128,8
27.41587662539009,92.33514265133996,377,129,9
30.503480723507426,174.47678249595492,422,130,10
28.287766814834676,38.812082583566564,377,131,11
27.88917895223419,36.75711281761812,1154,132,12
29.743596827021353,188.38728627591672,555,133,1
26.169596850746657,40.789393248892026,1375,134,2
27.860172056486277,40.633542237775714,717,135,3
32.65526574273049,165.7136165282359,720,136,4
32.6991041390594,163.61370969938957,246,137,5
26.005000442223388,13.818136230302734,642,138,6
33.13183155918126,153.6632577941735,849,139,7
30.652985514436786,83.00034869655308,1062,140,8
33.883861267618386,116.5063152004889,0,141,9
31.318912635188152,205.61837205899775,112,142,10
30.703101198037746,10.17605308649869,572,143,11
31.61287141275509,71.15358097189176,1322,144,12
31.797538383868645,91.79387992904924,0,145,1
26.817118385835357,59.67777339334326,342,146,2
30.68208878157356,62.14906332825378,658,147,3
29.765666798000456,33.21316522478949,1228,148,4
31.31635289432704,28.828367830927803,1265,149,5
27.467665373711114,80.76043325711717,704,150,6
29.224836955856357,149.84023297963418,0,151,7
31.45981876171661,31.06626883721936,91,152,8
25.048464197877742,166.7306290452641,1013,153,9
28.403909673161188,54.01457523254636,762,154,10
28.741588995255572,134.9878084176471,0,155,11
30.116019251423822,179.72735115719246,225,156,12
25.568013728751815,104.09357255160629,453,157,1
29.570552260412743,62.503411253758784,630,158,2
29.468157565483644,74.47048834847801,308,159,3
28.457346462895178,34.94412061412778,310,160,4
30.769903424373283,147.41050446514777,1071,161,5
32.35566536815822,81.05329484923992,0,162,6
32.829212354168405,143.83938901658757,1095,163,7
28.7544468125416,161.20946850386423,540,164,8
31.020280481896595,145.67766147474194,112,165,9
31.904764761410583,53.93826258300194,0,166,10
29.14673805320554,5.400812799642978,1471,167,11
31.105693639020004,27.39443212981761,1026,168,12
30.054736776016945,25.440289150646663,1093,169,1
25.489692566403022,173.39705702274776,0,170,2
30.537474349869104,36.33462508477964,47,171,3
30.6807687095226,88.834392091329,736,172,4
32.689234985296935,46.62325096825798,1090,173,5
31.130361697553344,148.7537179198569,558,174,6
27.97952052548753,138.7885210466196,299,175,7
25.25495380796631,87.12457238562936,759,176,8
29.95944647650407,135.77667993555994,0,177,9
31.45741884715931,125.26225826993031,1104,178,10
31.228532805576933,155.15655998527444,447,179,11
29.35130880132509,201.2090043447614,0,180,12
28.170731429643556,146.84648743078446,947,181,1
29.38469988757391,52.63974105861411,223,182,2
29.88977769257781,74.37064659920567,758,183,3
28.01481756121308,148.19494592495226,650,184,4
26.06872136567581,0.0,819,185,5
29.380530577300977,145.61592314751442,1039,186,6
29.372021749344164,171.96459529621973,0,187,7
28.36370083612938,1.8994537696630474,718,188,8
29.64334828569765,163.2650577220109,503,189,9
25.819310931990216,81.40797189210497,890,190,10
26.342815162628916,180.81397695633044,171,191,11
26.752018562072845,72.72680580018202,199,192,12
28.414597751385365,38.40090470544651,1356,193,1
25.186449070806898,7.158102087874134,416,194,2
28.89091285265354,19.628500921943022,256,195,3
28.344635316543325,38.671801266218154,1197,196,4
28.704205425461996,138.77623971788944,84,197,5
30.685026155407307,30.24990463126297,517,198,6
28.458280412679596,78.75845208258997,722,199,7
28.935541639159787,14.104240491825877,996,200,8
31.7436658335554,141.51658159068836,0,201,9
30.77495575615692,11.451677704708274,1093,202,10
29.429391497964136,70.75008033544722,865,203,11
31.45195791902768,53.652589926186465,980,204,12
28.123397780264284,94.92399735966852,32,205,1
27.424464766407755,129.7859678459108,1044,206,2
24.961078502569535,0.0,334,207,3
29.456602007901353,167.09528348018296,41,208,4
29.584244940531697,150.1536043280321,764,209,5
31.95886010419904,22.64659581063657,661,210,6
31.817678758746382,41.71168474743561,641,211,7
27.226934858262634,163.79179934832385,0,212,8
29.41272832476404,125.54713642928044,64,213,9
27.97657724301793,63.730532948622326,501,214,10
26.562610699407223,146.41168458833167,385,215,11
25.486360651113795,129.38735614744408,529,216,12
28.55587161258734,81.95597119184293,874,217,1
27.004971683860283,156.38667495482386,763,218,2
32.70720169828408,107.57923094597129,280,219,3
32.179992293313596,39.11572883025209,432,220,4
29.556606962374623,66.07483980128973,1108,221,5
26.32973443145285,130.44656368537747,988,222,6
31.000686821999277,170.91390013389616,326,223,7
31.09591212901724,102.6896237904424,419,224,8
27.258969029068854,0.0,546,225,9
31.31073094587082,74.90914102188917,0,226,10
32.066797121552604,114.75802362608147,555,227,11
28.71118068552243,45.38666139537005,652,228,12
31.4737425378749,24.13256852402646,1058,229,1
29.40692206161444,177.98927671002454,879,230,2
29.650338081999145,161.93603224131283,0,231,3
30.048506313549957,6.11443087232751,799,232,4
29.286253467375825,13.284040894908095,1299,233,5
30.564825432326117,171.94369341165128,43,234,6
34.29829268716118,195.49836187061064,0,235,7
27.198063784187603,57.46913994333239,224,236,8
30.072457335893613,99.88890784302508,901,237,9
29.82639797422822,62.762366749579634,1079,238,10
26.102855517725242,36.85742438161272,1129,239,11
28.971978483280253,159.0144180219427,1027,240,12
