max_temp,rainfall,count,tyme
30.560909945272616,22.826131307023886,1156,119
26.303450694009996,186.69927382198375,209,120
30.21298057131414,185.7206726425939,279,121
28.196134636664056,34.71958697164711,1099,122
28.282286938313305,213.48760982287016,162,123
28.3427180853539,32.94178591548534,834,124
26.948785189455343,150.84351673257487,199,125
27.0375289356829,246.59342774507886,66,126
31.541490667469755,203.3233209813348,118,127
28.794630579294658,233.402723056197,78,128
27.09076724965054,162.07491081464758,167,129
28.4756715878693,96.99502899170963,411,130
30.32213258063296,155.21300121260515,303,131
29.19610294788569,58.30329321793051,880,132
26.38520871247846,107.21408439095933,503,133
30.445206705185168,118.34377299180252,534,134
30.073137982151817,223.80879151152251,160,135
29.691827438872053,95.19679266300291,477,136
27.56296796884458,41.71067945881542,607,137
30.69038543863192,22.221731272315395,741,138
32.81290429704656,90.48824138640906,391,139
25.669600711173274,193.22800447121762,99,140
29.83466107805241,29.288722503982818,720,141
30.099636183082964,72.63438703602601,569,142
26.547672189394266,107.1939665200319,405,143
30.846931142935723,80.5719909305907,764,144
26.926706107388213,198.41485824689153,206,145
27.85999548900704,160.61959438275863,309,146
28.887070334779622,160.7608169966863,288,147
25.73349358129157,50.66928991633182,613,148
29.14840845716635,46.02286200995852,628,149
27.43554887879446,135.00954178230825,203,150
30.099654307619783,68.70457478047076,424,151
25.342656923022652,234.67209173849528,64,152
30.247806293858222,190.71003283264758,146,153
30.138238360707696,33.43969888189097,842,154
29.445418585865028,201.6239001435572,184,155
30.240618801459636,24.346242680145572,1300,156
28.926041466426053,29.699514998442922,1239,157
30.53041488788096,191.29525693920567,258,158
30.01107899284671,143.84084585816402,358,159
30.564617530599143,40.76710006402544,860,160
29.542890712400656,22.928929568701577,807,161
27.758913028395327,237.5247233050925,75,162
28.202580400393018,173.17100843549696,137,163
29.213040510964582,16.03483160565485,705,164
31.057340736715158,66.78315143194163,526,165
31.322311484138716,188.7245891117483,188,166
30.22839930313082,225.9186615496486,147,167
27.30472809887196,51.43454654506856,857,168
29.72463981060117,50.129785554634154,1051,169
26.710631995129727,140.03693654735014,356,170
28.695572266936423,173.31952392344198,249,171
29.09750356989731,114.965436221744,382,172
30.226427135239625,12.410946083828684,930,173
30.68531650262003,101.73684073109652,335,174
26.653008050046946,247.89016473340428,59,175
30.27370085916864,118.38165632562036,267,176
28.494422584276137,213.43591923768716,108,177
31.510615081828384,0.872074511262575,1246,178
27.804412830303022,57.44945226385541,712,179
28.95528393720288,59.02399588054107,864,180
25.193891009971054,249.62756681801346,114,181
26.80527972105905,200.46265343372954,196,182
30.07796423742333,84.27299863861816,650,183
28.293533354669623,98.52723108021357,431,184
30.4060780497776,130.79725192270718,287,185
31.33403028415639,74.66656660472967,453,186
29.93632719250845,46.48357229270971,524,187
30.846677896465497,99.87811058166129,333,188
30.643710252281572,179.64799985028264,166,189
29.180650337437104,59.74203982289273,618,190
30.810902532409337,109.40916796618579,493,191
27.92659716659956,95.51177968515881,570,192
32.49042155459223,116.25798965740664,623,193
26.53447349622307,182.68467016890907,229,194
30.192575523093133,22.8352953210905,1209,195
30.81303594829711,129.78634943979455,359,196
30.294423965557787,123.68785964243021,306,197
29.257725940138975,102.24298950334158,312,198
25.72105515311797,101.30696826031276,245,199
28.175593326892297,30.715539397570687,578,200
28.32280271352783,197.95960691589113,124,201
28.921529773062208,112.28141095618332,362,202
31.171433989546397,184.24184144392154,239,203
24.88979041016119,164.4534609964411,245,204
31.48900889598603,205.39298770464757,242,205
30.321415812152633,119.8353405594264,523,206
27.93342147810442,81.75150897069668,599,207
28.17503862310042,41.06333337315236,763,208
29.043712414112445,54.20153420823751,578,209
30.6165690056103,215.77321935534678,105,210
28.753562655810708,226.94022979845022,83,211
29.57719431457405,135.63930925673674,219,212
27.68835786848509,56.821525934431975,493,213
26.894734970267642,75.26422609684485,471,214
27.31324953028649,98.20382515326307,462,215
26.21833293783626,110.5644938947028,451,216
31.842107227618676,127.00593911638909,541,217
27.421530463040384,182.3993501478102,242,218
28.618898306971708,107.59295365578161,478,219
28.715765408026414,124.95860984483336,339,220
24.678253138933105,110.52033369461832,265,221
28.60704532342431,90.68601750146502,337,222
26.588844611409456,32.84516569111728,506,223
28.929992394330114,197.19389551976604,114,224
28.23415254386265,229.50071803521027,90,225
31.23412845979429,140.10062410736901,308,226
30.496598278529433,200.25428274179757,194,227
28.35472071424546,133.90777095492243,394,228
29.295818749848898,234.26832217449711,164,229
30.080691615993494,137.14586456804108,433,230
27.149560368037672,215.49626997536689,150,231
27.331184995194047,30.903012030998823,807,232
26.920422892691,98.26670592639549,333,233
30.44941660568476,67.98814072048731,465,234
32.48730769580003,169.50607676519616,175,235
26.10244052270546,170.86716369710877,127,236
28.48681253774184,222.58815408487786,98,237
25.23261318823853,194.01988321103255,132,238
28.629720858001868,223.3331888595116,142,239
26.23335838278496,30.937162533113025,999,240
