max_temp,rainfall,count,tyme
27.194958570731146,195.85300404551464,0,53
29.82349152765176,87.21579601416818,0,54
26.43466251468979,232.1603670317292,262,55
29.43567778290281,154.05897197729894,889,56
27.619340726320736,242.28090536496825,486,57
25.671266851839,176.04326628003304,1017,58
33.20831175935759,158.0431901040714,2716,59
26.645155894292905,220.33155314102547,566,60
25.169593828871594,77.26383722096749,2035,61
27.9303502220199,11.852464734685007,3116,62
27.99785543915847,65.52513508856178,701,63
28.25572305121735,181.92526609347988,0,64
30.95895688756932,40.03580161991557,1642,65
28.346862377802882,237.9001143597306,0,66
28.57233684357812,46.70185055541135,668,67
26.75478244210826,50.184234030691336,369,68
31.86954266738473,47.21350858607845,49,69
30.66223357345074,152.85931936885424,405,70
28.039434007302916,235.31292624526137,371,71
25.43743481506858,45.857938204911335,1437,72
29.53097763187124,151.05594647857833,2932,73
29.179689462671202,210.73555876423427,0,74
30.833705925411525,108.7946895898246,2683,75
29.103030988220546,180.34384401303578,1314,76
30.026686309209335,71.05142230316511,24,77
29.608824623891156,76.58698476413178,55,78
30.293494994691713,100.0317463863341,1191,79
30.14183907824607,101.82225853599269,1376,80
30.819923583396765,229.34422016675722,2527,81
30.657143339411753,220.32098360408713,0,82
26.191556363632163,234.5122408983691,1031,83
27.25771204136102,176.9163447094313,783,84
29.582285779957747,14.939379970512974,2531,85
30.986599506535512,183.44880073893938,1051,86
28.0745967924654,21.610915180736242,511,87
27.629905948267236,55.58563256861508,2314,88
31.04949288859139,192.36850362520923,210,89
28.474786155333263,159.55300594722175,2211,90
29.435708525518262,105.64898126401323,146,91
30.767566497090037,186.24560500260344,2329,92
31.708703596947817,159.97044548386873,896,93
29.617776992047208,187.373255872144,691,94
30.31374360785433,88.29217542864666,28,95
27.983032468566574,165.64985540880025,2690,96
30.467007400912706,125.56781521080592,1325,97
27.43693045842042,74.71685501963185,1607,98
31.057815659345216,152.051598144813,306,99
24.20293486305284,127.45528050404158,3277,100
31.560747700020553,197.25376675368875,912,101
28.421001834707926,52.153805297717945,2552,102
30.06219534566731,78.42856362013677,643,103
27.499299230277813,16.145565696640126,2663,104
33.91171363637039,158.11867283663167,0,105
27.715500621791325,205.75945067385402,2798,106
30.255300916254157,164.31329617151044,1633,107
30.566986362032356,52.19545968278551,2726,108
29.34443597531491,170.4648266863167,0,109
26.62262679081151,110.82488874395696,481,110
28.648090702665066,133.3489788103507,1778,111
31.342112471267143,50.02791251058562,3143,112
33.026904742553846,28.57495894873106,1759,113
26.627795692471757,189.21761115446355,2363,114
25.859665954399304,233.1426611861817,0,115
30.090196679870544,94.32067707992834,1600,116
28.10263443468616,193.75103661065825,2356,117
26.898145613289234,185.0433897426389,547,118
32.83335182842563,152.3481560948366,1129,119
27.349415110021987,204.46650643188326,3080,120
32.59482958847233,218.0568203455175,0,121
30.598765563017785,52.586566724739875,931,122
28.868465723240632,198.16980791187606,1758,123
30.768023798195664,226.59586616038342,2769,124
31.18009871459572,125.51105956093605,1792,125
30.279590839701374,87.35185888112355,376,126
29.302279187825242,203.34159367052845,1581,127
27.629194593331995,128.4993607653731,1856,128
28.75183727679762,42.51649534647654,2571,129
32.11830939679308,90.69660997331312,2122,130
25.580652723220666,189.06549250934688,2093,131
32.6395815471351,124.31280867556708,3127,132
28.46380851684775,140.74438628424622,2013,133
30.23632882958511,149.2086444437178,1636,134
31.065569842699556,197.2916699777063,2457,135
25.8966639426136,18.454884214832333,3419,136
28.698129412961507,223.84145674507306,0,137
30.473725492171983,216.72479247065388,1887,138
29.99458364904526,36.50275392552069,3035,139
28.298632219511465,128.76773057286246,545,140
29.042075629075903,38.21890407294296,3338,141
30.288072113779855,207.02209081191887,0,142
27.699325425898998,117.55967914853397,763,143
34.256276197470065,13.679039794583119,2658,144
31.721718374775303,69.69843551965471,982,145
29.117600461285235,107.17509853535873,812,146
27.828053683717943,33.64094596729093,1204,147
27.125121805065803,21.953735456880587,1386,148
31.039136874398128,47.17033732016241,992,149
29.80951620932828,24.243284133439452,902,150
29.232019540408377,15.931259952486073,2009,151
30.2432091722948,140.9210405580269,2816,152
28.64048345906835,218.19664789858072,2397,153
31.94636673705823,149.5513824470252,637,154
27.414264686213897,41.3895781570465,926,155
31.10613165842093,201.91340247060353,838,156
29.746429038178725,144.4921118193361,0,157
28.633792693007948,63.7099399537385,1521,158
28.63204630701793,65.48780083031224,3252,159
30.782933399381534,193.51233794338827,2406,160
29.82746172880168,73.47938607673458,285,161
33.08326751806849,51.08843608178134,500,162
33.297262858546226,0.0,282,163
29.42220077421918,169.76976314632168,541,164
26.423011444789132,205.9938331912615,2923,165
28.68765332927574,45.25342272572438,0,166
27.425959241947357,113.61225396765164,1264,167
28.249801668794312,178.4812864962524,2672,168
29.60862705597761,106.74271829370807,1404,169
28.27878641939298,243.88611259035744,526,170
28.373052603260234,161.10628063810904,1249,171
29.821860068298054,46.933209446185224,2691,172
24.92136014372623,242.5521780347958,2343,173
28.610246287680955,25.562686439435787,2719,174
28.828248898221915,143.92347431180193,938,175
28.20568136339246,139.0700201912382,272,176
31.319640271385587,174.07738437807024,152,177
26.593869873357573,49.164576284372515,2228,178
28.60729220897622,243.40353720351874,238,179
26.902011507622653,218.500965186331,421,180
30.13466933019195,172.3458658218829,0,181
29.490770260604805,49.92607096359676,0,182
31.13879676543736,226.4040903338451,768,183
26.634605842597576,64.69304579710902,1224,184
28.1769099505324,11.671892483202015,2944,185
26.227239028971674,197.9229461425331,2812,186
28.752828173228256,221.7427593684842,0,187
30.39963289185483,202.87302194007347,0,188
31.44723445260174,188.33717260664264,0,189
28.398399379231456,59.524058866855114,342,190
30.067987843795297,83.33656711439014,1836,191
30.78874479924413,163.39701591510305,810,192
30.528672226140905,35.233817003562386,2490,193
33.49501923035932,202.9686132517967,2486,194
30.927189783288462,78.64489272337522,2712,195
31.820053432802833,10.535628828350958,1991,196
31.53315158570783,71.19721931764275,181,197
29.26157974308966,122.4996572371301,357,198
28.099383582637593,65.03096503684901,2490,199
29.678559471515076,115.28955623165228,0,200
27.68478523099749,84.33221155197575,718,201
30.026322678383337,47.703324750627715,0,202
31.44748503691444,34.88181050488954,0,203
31.172563138387545,13.934395642918382,1309,204
27.796001204352173,170.74925443486052,2505,205
27.29298302476957,216.24749337447156,2268,206
31.247329511781015,94.71504395206907,2729,207
29.477581053686194,71.5140534320465,0,208
27.37658688338071,144.48776223179533,3102,209
27.54739919608138,226.83898370638428,3032,210
30.22686497087417,23.0576108449645,1945,211
25.820382457962793,117.69170230498892,870,212
28.11227160877241,207.66390990518647,2975,213
30.351903487685128,138.73894433127504,2193,214
31.52925101108137,235.22228449022563,2012,215
28.987444476973078,238.39415341365742,0,216
31.567557852022478,201.93153147323517,708,217
27.650747431907654,167.96970917386656,0,218
28.375470095397855,238.5016090300032,2846,219
28.81050675283041,170.20614122407466,1366,220
27.34959326624353,56.0841850999151,0,221
28.378337147778073,211.47568951176513,65,222
30.366472945544103,123.31541832283665,0,223
28.903279679088687,55.93534195500644,2587,224
32.23795929610738,193.92249592769522,799,225
26.705350795103627,203.24010730705237,0,226
29.574094380845136,127.90975664182741,0,227
28.60202527120143,231.99022161420297,685,228
33.784519914827655,0.0,0,229
28.50385678771744,156.00660728398756,380,230
28.331972788182966,87.3837783720555,3058,231
27.807092882265405,92.25397553935764,484,232
27.736702843915435,64.17327158605084,1380,233
31.11136868109579,147.20689432988033,0,234
28.221409299206837,113.10892795697333,274,235
28.438816973550864,69.98635848911522,778,236
30.448103843394456,116.28976819706938,516,237
30.255877764748355,96.82362638877916,0,238
28.293735972020094,73.12990949834445,2242,239
30.019485825810527,42.42027869620243,1371,240
