max_temp,rainfall,count,tyme
26.991799843497102,111.05644514065285,341,214
26.139184068407257,186.03786511711382,183,215
28.95212468224691,196.96170599570092,218,216
32.5209435670096,56.023538788046906,1115,217
28.96950025009995,63.192853605869864,832,218
27.100136099916856,25.94302300756911,970,219
27.66406559622481,84.39423713145267,467,220
30.505816934204397,204.10336460051468,138,221
29.191203712190976,184.0890451261758,135,222
31.645213676399685,102.30034847390965,334,223
29.71174371932993,200.90455876075725,119,224
29.431177036791453,115.30957102798395,310,225
26.646441762202652,245.83755491926706,88,226
31.501594658983272,88.5076657365428,639,227
29.28028450025764,177.04236803000242,270,228
29.602278378818124,29.370877767465352,1258,229
29.790114922415164,173.25365897447296,289,230
29.838737037500305,231.9402426830327,143,231
25.32915087035627,203.861479173372,128,232
30.659524846536236,78.264054724856,483,233
28.886482945564847,44.77399864945877,544,234
30.176586186518847,149.21496067725883,192,235
31.605064572338854,186.97403184378078,148,236
29.028669983386195,15.559506855135034,821,237
27.117441455940014,51.17498692530019,624,238
31.02907617367107,21.072516191278496,1225,239
28.32784349371071,215.2149411612179,174,240
