max_temp,rainfall,count,tyme,month
30.509542591633068,89.50047647699293,313,107,11
27.219712166875773,184.60804623156957,98,108,12
30.628512664838023,185.47950050819637,0,109,1
32.7566814415789,22.208398042741578,710,110,2
27.070061693768444,11.374779469830216,1438,111,3
29.96766683618159,17.374305269758544,220,112,4
28.097479970311138,120.20357194590551,1019,113,5
31.741812552068204,133.0166205587056,813,114,6
25.380231676027382,127.41697339034127,396,115,7
29.073884296208966,12.93352315583715,564,116,8
29.392856753900002,119.67621242376678,801,117,9
33.36653126785148,77.14394515626657,435,118,10
27.73260224724948,137.79300229483434,164,119,11
29.636042842523505,28.136171057778952,1152,120,12
29.981030853140865,136.2797412132795,1049,121,1
29.159231982213054,149.84064180112424,40,122,2
32.96902208999737,140.3438676784377,832,123,3
30.74803911476622,101.27391477337858,167,124,4
29.250994911705334,188.0953986944047,0,125,5
24.969511616915078,49.64100380247676,973,126,6
30.35557753650773,101.27657795885025,1043,127,7
31.800472169226406,153.8457825086713,0,128,8
28.418878429743586,150.47311707591447,838,129,9
27.893593865454076,110.72386236240645,374,130,10
26.335006058494177,88.87543836472462,908,131,11
29.80042012775945,69.30661863889088,324,132,12
27.77201404006423,62.34544914705738,1271,133,1
27.865000889883433,134.9633130567063,270,134,2
26.855565088559565,39.963346266297116,15,135,3
29.579963130803552,139.42285387623502,401,136,4
31.536223489240985,152.14863809736374,325,137,5
27.07819006814548,0.0,1145,138,6
25.434389256330736,41.66491645160577,5,139,7
29.139255746728796,17.470163556768348,0,140,8
27.722496632574497,10.73053523783986,86,141,9
31.529515312277752,199.0115857189385,434,142,10
29.63895320679735,54.55604297502454,789,143,11
27.616734175880687,39.64005404213254,213,144,12
30.761375916220743,87.75040606977811,423,145,1
30.21983514079814,82.99899256644204,59,146,2
25.91115918880712,166.0065265373448,0,147,3
29.338473880666044,112.87428467647634,494,148,4
30.77385564968198,105.4774153774224,0,149,5
28.66832978645576,198.8238622235718,44,150,6
31.11913709953482,95.82208725865394,675,151,7
29.75359950231205,153.04156751570727,795,152,8
26.920519522535173,86.6910830192755,58,153,9
28.30588624141734,187.65928667903825,544,154,10
27.646958992680993,61.26492154197561,128,155,11
28.985024249606045,44.58095047100295,866,156,12
27.581827169340897,11.969064623830285,1407,157,1
30.21117228226378,185.62860324756988,794,158,2
28.895349393818933,48.14109414184355,1136,159,3
30.048259272722447,24.447789987367187,50,160,4
30.09034723442794,13.863222451147152,789,161,5
30.392810888848505,43.12233368267421,172,162,6
28.767588359011878,166.89260249773574,447,163,7
28.460316932911148,56.31045868109176,1065,164,8
29.184823998340335,8.619586578916596,3,165,9
27.501488959335717,136.25235609454617,0,166,10
32.6860377122192,153.58068269456734,0,167,11
27.695479626943893,135.8887218607942,690,168,12
27.85061312591657,76.68919587997998,937,169,1
30.564301854453223,71.91335345419947,362,170,2
31.070098032662706,53.382345358370316,969,171,3
32.302051466717586,139.51162237839017,869,172,4
29.645780690258437,35.4677163486668,146,173,5
30.170597746405985,111.60392244649265,545,174,6
28.333857068320402,23.496566902782753,161,175,7
29.969637222708503,117.69204537205545,313,176,8
32.30930038956421,151.51849034803274,5,177,9
26.927416839921264,107.64505888248502,0,178,10
28.531690569941922,144.36540111016762,236,179,11
28.179422441079733,52.99189367159528,1412,180,12
29.727577262984784,191.4497668549907,0,181,1
26.193687234150463,2.0232016855533956,1087,182,2
30.929439893434235,62.140558461889505,339,183,3
31.749297027376635,195.00930421171384,50,184,4
30.904794506279114,126.32681877825038,815,185,5
29.795341256171994,108.4017192241613,949,186,6
28.276375008213478,140.28675644006313,0,187,7
28.288187905316892,34.600485065773746,854,188,8
32.33097300284078,68.79147181595816,1108,189,9
28.199478173442326,39.79295177926914,587,190,10
28.57604994601334,97.25841481725092,341,191,11
28.294461131536337,123.79791833192161,0,192,12
31.50750610419982,192.81115750664276,0,193,1
27.836745095991496,114.55684027444798,1053,194,2
28.39144240579882,165.8337318638263,591,195,3
28.59819280472394,117.97016659678162,33,196,4
31.13367790798895,168.05035288126237,869,197,5
30.08958423587337,114.89487092104821,0,198,6
29.310781069843234,63.81655218104245,189,199,7
26.699718684406413,12.131770114664029,718,200,8
24.525050845079647,66.46964201315762,1054,201,9
31.379633357631043,44.11643676043577,523,202,10
31.41227530360735,21.15947274014593,1254,203,11
28.065605474135243,2.312125033556633,1225,204,12
32.60421876608088,150.25691531837373,0,205,1
31.52310190200523,52.78082854885778,1063,206,2
32.27369357968081,112.54904807388701,263,207,3
28.948503292298135,138.39809961571135,431,208,4
31.391367071522062,150.5897399309693,38,209,5
32.063520819644545,76.92037873754921,194,210,6
33.18987115100986,149.21649678515422,244,211,7
32.503224135724125,89.44997069361932,0,212,8
29.493659868342576,91.00311363418066,941,213,9
28.74100930975074,187.55799913705272,184,214,10
27.070913882627927,145.32387637304015,0,215,11
29.369693687069624,13.685577375618934,1119,216,12
25.73247779147898,97.45574717354829,0,217,1
30.481226699632902,71.83815290080292,454,218,2
28.338625364388392,153.41742306082773,0,219,3
32.89117867034859,98.48259264435092,368,220,4
29.373676459320112,97.94158945228732,118,221,5
26.119116195314312,50.38861735180925,811,222,6
29.18746293840014,133.8471275809829,0,223,7
30.617955606566237,74.31497210029002,873,224,8
28.20356852604395,159.80153217488882,65,225,9
29.61019171464986,53.9591853484834,980,226,10
28.23209312130229,0.3294736030786538,1290,227,11
27.917391286951943,100.40490186876511,93,228,12
28.36084830291935,148.11977028786603,60,229,1
30.054590799178943,131.39875943275769,0,230,2
27.215324057607802,171.22678390817765,0,231,3
32.47637066257973,182.64122291323034,333,232,4
27.375206046708215,30.35428464836361,625,233,5
22.918649284789126,100.63321264576244,14,234,6
30.882880214630514,44.028006212375615,343,235,7
30.471037100135256,165.72151942038698,0,236,8
28.344148823219392,116.32872602463083,789,237,9
27.502373352748137,116.22969623923044,711,238,10
26.993690443017517,35.087896742664796,116,239,11
26.848224763342994,126.0494759484086,990,240,12
