max_temp,rainfall,count,tyme
25.007613332953316,169.10759949108967,210,71
29.842351891740424,24.256652342513107,1314,72
27.418037197730133,68.2334911105585,785,73
28.781359669604164,46.24042005343879,994,74
28.155200880323854,74.17424656054388,633,75
30.98598926356535,13.623669209028208,1102,76
28.41571720180339,125.22209037258118,262,77
32.212835970781576,10.9559731990596,871,78
29.344807109635653,96.18703481459238,308,79
27.59052328526354,131.51348896748874,207,80
30.687716409382393,201.42075462623447,140,81
28.301553131456235,61.866519797980175,603,82
30.001935074906775,139.56588270670863,367,83
27.82684862682367,218.69187760031855,172,84
29.380719900819116,19.9367076511289,1407,85
27.76575811431615,145.44617583201182,350,86
28.866908642659094,158.30913541331972,282,87
28.382027653430956,210.66484390233728,133,88
29.689737344531196,210.0844135960442,121,89
26.314350818137616,200.72346511130678,97,90
26.28625870007776,242.21488437247942,59,91
32.42410853428618,108.72967284306539,334,92
27.785000396189307,28.96087747964979,677,93
27.348800088153762,28.889588768467974,802,94
26.67451248352625,158.8998338915015,256,95
28.705244698178973,103.66099060568645,563,96
29.789808954198893,86.48251128159588,737,97
28.52808152192968,156.33939223208984,328,98
25.20199248599009,255.5908937127972,90,99
31.22808507158957,118.25917811408732,393,100
29.66842112764829,170.9015767611586,178,101
31.979796830579733,78.56442390967818,437,102
29.18806853222856,226.55646739777686,81,103
29.476089869136953,138.82843287373169,213,104
30.467101380361456,182.67048065584925,168,105
27.35550516607394,148.8526492788476,241,106
30.555096625982763,55.664636653975585,869,107
30.96006012568641,110.44322303468012,590,108
28.831297262370555,242.14923457906184,150,109
27.848666759385303,157.0110223367359,312,110
28.359813399047628,18.227071849822877,1117,111
31.454247865303824,184.1636438114092,204,112
29.83030581475215,214.06344524762636,118,113
28.56687534431802,25.017824859852695,629,114
26.133787159951996,180.84293273852552,112,115
28.95368992705615,44.26357486292777,532,116
27.820213671906373,103.84481138603539,320,117
27.63056068091551,122.03667894315207,319,118
29.17233760626637,98.63778506796147,529,119
27.606465540142548,199.09461500819612,206,120
24.94544138891923,115.7878449464687,434,121
28.7755648873581,59.62128152839026,869,122
27.479522387121026,97.12172613257145,487,123
29.928717496458358,76.1778972215246,558,124
30.869486640845324,8.224959994677,956,125
29.144593679480597,175.00097225562985,143,126
30.14696208430699,236.4182234216019,79,127
25.833057330959072,127.68215576223075,200,128
24.745775636445636,125.29501616056386,221,129
27.373886960470912,205.27464281386267,139,130
26.642996249552027,218.38340876264022,140,131
30.00815942386305,2.7798254186379694,1646,132
25.948751659615702,95.2791876272179,557,133
28.534444073392542,191.03360706648095,230,134
28.7232710599551,205.05362913885926,177,135
29.73854398741863,181.2004418193324,192,136
26.263944002305323,26.897985241440693,631,137
30.083483220308313,227.36175206213986,91,138
29.07691281064592,12.643812162492452,697,139
29.012947406934337,122.13063887594836,246,140
29.890100672794862,135.2769466862216,261,141
28.66188610882898,223.33700583599094,124,142
24.826430974951883,140.07742239212064,282,143
28.810519085897013,201.5520226286547,212,144
30.4820174887197,10.770030853385016,1629,145
28.658996112955112,16.245682935359085,1335,146
27.75062398949344,41.49063285643878,859,147
32.78870585383047,38.10136039664158,942,148
24.964138886389012,224.9154886005419,83,149
30.914804808304,111.44677515072543,298,150
30.106142560303834,88.1613293417815,343,151
31.65536217134991,109.25493522775358,320,152
29.15950145045894,136.167684634674,249,153
29.75015659194856,110.62854322239923,399,154
29.55719283911697,173.4869081884995,253,155
28.667747663510212,70.04809643050841,785,156
28.791482756260205,186.91555957451845,259,157
27.292993674827184,97.53929219430204,554,158
24.25871913136034,41.35626392283771,723,159
32.67487064435067,8.473370509355007,1263,160
31.26027043206132,132.5416122555137,284,161
29.846957897569705,121.16563523463348,256,162
27.535301926943355,210.31832478890067,89,163
30.08875218303661,222.74784729450312,95,164
26.49421816468076,257.09119373282454,64,165
31.532294441565316,115.11383273465974,415,166
29.92755940677403,234.03431152533722,140,167
28.364839173622823,173.82490078166484,272,168
26.603111863187046,180.08331065943952,248,169
27.326842488400498,213.74790470244034,173,170
29.30245985349424,209.94006227370366,171,171
28.768620935234665,235.72367015626605,108,172
28.34796086756526,170.84800981598556,166,173
29.014965281072243,242.84927945386733,75,174
25.21271746909075,191.34533461440452,95,175
26.725762255664687,257.73262176571234,58,176
24.016551346677698,41.64311747551382,492,177
30.9815208013003,143.04835535202938,305,178
32.317902751814735,71.1121019053631,814,179
25.09217534537656,83.91311037586021,570,180
28.850559288002746,171.2206659225979,303,181
27.63687819189591,33.835661157987516,1063,182
27.671423378816826,179.3302430238337,214,183
28.10091190211251,26.574866469488086,837,184
31.409210506986405,41.129305899480045,709,185
28.19678446139792,29.44375783638081,592,186
28.030890456173193,174.76642523985987,131,187
30.779297828116597,102.25680367567416,326,188
25.82404784615421,70.84562177804007,403,189
27.695511954017203,153.1731023922635,235,190
27.176585534086175,24.57752555880235,1002,191
27.963054578697758,62.2830003195178,820,192
29.25755262941866,99.3064126646989,634,193
25.21301833120984,206.022430547329,169,194
28.469181243531036,97.88751770172118,506,195
27.871863393722396,130.22072035864784,292,196
28.047715143848038,30.86936837054664,665,197
29.324863984289127,241.69621634035337,73,198
28.239361551113614,204.69187876400287,97,199
31.009814988386914,130.0429335956473,250,200
28.42217222505737,164.8656312096282,179,201
29.036926653434662,109.99890234690854,387,202
30.759612106022992,202.00042216165886,204,203
28.877462249819683,19.817740618519593,1310,204
29.182968412309908,138.2433898889892,425,205
26.939975873166098,176.28305442056387,247,206
29.266523227001247,119.18813633405426,425,207
26.183075787479122,90.56886956676775,403,208
26.121978068671364,146.59480047867635,189,209
25.215240031015917,122.80881511408172,199,210
30.89883287622633,181.77592143469303,142,211
27.023805930197504,199.937924080472,102,212
25.63606708512829,123.35779602400585,235,213
28.1509542507427,141.88802677468811,271,214
28.478777164642672,89.51098650108246,557,215
28.406626262748272,13.883022267984003,1358,216
27.917182741109787,23.455836399155302,1262,217
25.148777279715468,185.7179930293085,206,218
30.217559751450054,132.79267007628812,391,219
30.63598053299668,221.06111069207296,134,220
28.83132875992027,215.86157185875814,108,221
32.23931705275461,5.183999191923618,922,222
29.96069339675481,100.6637606554173,303,223
30.77760135465102,155.00310588969944,192,224
27.2339937650207,232.01181991874682,85,225
27.887575963672543,51.61495864131007,656,226
29.72683667751141,219.23096991964053,162,227
28.69636562315615,211.88970714198035,190,228
27.478820485728825,23.494318726240238,1236,229
26.938387684185923,150.8097739441078,317,230
30.046692754397498,197.43128375212518,204,231
28.04954857319147,197.22698296768135,153,232
31.14565793441401,95.17436842828289,409,233
27.881682961395494,28.511197625412223,589,234
28.513000480225756,99.17938392962309,285,235
27.106301022581977,175.20302247011898,132,236
25.219278584261822,102.84374757267527,283,237
26.790100201167018,198.30869856240264,142,238
32.25353811834847,130.8434519979324,446,239
27.715409466944017,167.77386154972407,281,240
