max_temp,rainfall,count,tyme,month
28.18082268119658,110.61226550475953,1015,96,12
32.02332909155752,109.45043794089034,1062,97,1
26.75391402458502,178.51299246829757,995,98,2
27.737243880514573,161.27316062910504,0,99,3
24.898799327913636,59.78983640974382,0,100,4
26.573191587192454,4.03443493186888,243,101,5
27.99519869602369,144.05538198051423,143,102,6
28.28903321954379,183.47317979479885,665,103,7
28.567736105503116,89.78412146611365,443,104,8
27.418976994329586,187.2161768741269,491,105,9
29.724925759637635,20.654462337355,1210,106,10
30.581068527299553,168.48651211302658,446,107,11
30.39110593441633,118.94250459862923,956,108,12
27.03608009008705,153.49915639993102,949,109,1
27.699094212597885,5.489806935979679,923,110,2
30.473209598198345,137.0464336502052,891,111,3
29.256474096654753,192.72520842040404,816,112,4
28.193828368244954,162.0879342836867,1016,113,5
31.74962135039957,120.53923160674623,692,114,6
29.879788860288716,30.64053544137193,1004,115,7
28.2839809557784,122.80789310494157,844,116,8
31.541418749424125,66.00779908883722,777,117,9
29.56635159505424,172.0723517797733,227,118,10
29.30081664405169,174.60231714970678,359,119,11
29.468305397699663,5.620777941946848,1647,120,12
29.07557820974655,83.94947558420512,398,121,1
29.725608160846573,13.954924654987636,1244,122,2
28.583289961307003,41.87678046908897,1190,123,3
32.57801543614438,35.08411014304669,652,124,4
32.14912403709327,32.54670784149104,582,125,5
29.41933193489968,103.98079038125421,367,126,6
32.099557580543944,34.81384122014452,358,127,7
23.368604599210272,117.81562119466886,829,128,8
29.861585922500794,198.10098264739358,120,129,9
28.21695457388913,78.87055684497895,1003,130,10
27.826728869462688,29.734282885267994,951,131,11
30.81485527419019,191.5080701288043,57,132,12
27.748075847207723,130.15121349339157,1031,133,1
31.2661628700173,101.60955251105472,314,134,2
30.38220703963174,190.30048992011982,834,135,3
33.37184702994791,192.93705831010072,0,136,4
29.112557516925193,102.31785933376737,0,137,5
27.131525248173396,3.0942066783676623,966,138,6
30.73171744371082,39.60698518290302,1067,139,7
32.25433588618539,122.00966404987003,81,140,8
26.841490068261365,179.6433810528189,671,141,9
28.603564988901383,87.48776227624239,819,142,10
28.474900091525377,125.15664039191606,685,143,11
31.55254566480537,92.29702945984943,326,144,12
29.7200200009059,69.60120719189528,1256,145,1
27.154119597393066,66.85465753637206,1384,146,2
26.257107017118567,3.7994262929463574,534,147,3
32.09463967898786,28.374549523814068,0,148,4
27.131079044014562,160.44491732024915,643,149,5
27.96612477363034,97.47962856550535,0,150,6
28.314794987907057,106.69432448810335,390,151,7
31.780805740588338,40.6052271656057,481,152,8
28.11147838614083,171.25497297800018,884,153,9
28.63821799628019,37.88480069823124,1042,154,10
30.404024785568502,33.503581852385246,758,155,11
30.970289715444057,176.70134401684678,348,156,12
26.928298850049273,79.4795525715236,538,157,1
32.795509392663604,212.14331755879942,577,158,2
28.763835336751793,51.188068777404254,1331,159,3
32.94964140374247,147.76966904984704,566,160,4
31.31764937739857,121.61197856961817,0,161,5
26.023611359505214,146.34535921401823,1087,162,6
31.79523703986571,39.09292159452234,105,163,7
31.377627717276415,156.35718801200622,617,164,8
27.11993399881418,33.69370053686218,1133,165,9
30.85185063846886,57.95960966165041,735,166,10
26.962132495452096,157.79368540306697,0,167,11
27.888818237515558,180.31091003300332,981,168,12
32.99308551417259,157.80054050142422,160,169,1
33.59031082066352,168.6028646296444,51,170,2
32.212671212379625,138.79248633083893,161,171,3
27.906796246574316,94.48837589342712,232,172,4
28.975112121657833,105.21113709860967,0,173,5
30.827512945674837,179.8634869987868,594,174,6
30.48785383183772,22.6793575710453,0,175,7
28.65168443647761,87.31996845956562,410,176,8
25.995529702149533,58.05983010979968,1060,177,9
31.310926304938985,124.2200244586989,107,178,10
31.026419760624023,103.74310467527367,734,179,11
29.998121385579385,120.00234439614925,955,180,12
27.209658068102804,79.24730143920415,1159,181,1
32.38321850282615,54.433244668290136,884,182,2
29.436875348741456,131.07826207714191,490,183,3
27.33506840663916,89.9573940003135,0,184,4
30.484421229767705,31.62675649840613,619,185,5
28.076454936467993,110.29205229262837,4,186,6
29.793287508357555,53.4117113820517,746,187,7
29.489023901746165,38.046371760327204,377,188,8
32.94371924553285,198.19774461462717,112,189,9
29.87082638846649,127.24447703038503,1128,190,10
26.69075148573915,78.9049905987425,343,191,11
30.534082036343925,105.16305787339346,561,192,12
25.994634318893326,151.72029310640426,98,193,1
28.261063375033373,155.91645956192767,896,194,2
28.285753494364602,109.66272135745496,0,195,3
28.43819438894158,27.833176885621953,681,196,4
30.125154317782382,139.7370157461662,91,197,5
28.87682475752617,176.7917386230272,331,198,6
27.651483120760197,63.95516198132967,771,199,7
29.632784581798607,87.55787286926937,857,200,8
26.085750827950754,3.6909184742191243,1019,201,9
28.343571992874466,162.0487517425113,926,202,10
29.44570504030158,96.861133193566,701,203,11
29.794751611568387,188.8052966057633,600,204,12
29.99401609049727,173.37283564848775,624,205,1
29.648342268193197,104.66367080644325,150,206,2
31.61638605548291,96.0964173231075,746,207,3
33.35615433706816,65.33367320685855,718,208,4
28.53219600055381,37.769314339895345,577,209,5
27.77258971306987,51.779245505968206,38,210,6
29.080244871992473,11.414940137830598,1250,211,7
29.93788425778521,44.88841048899291,1107,212,8
33.95742719571914,140.62019963237708,619,213,9
27.833087979095385,79.94772519249567,1072,214,10
29.430083078347426,93.90657833549837,951,215,11
30.48300909463629,192.12024003732262,107,216,12
26.56757552314785,69.24134236745353,611,217,1
29.63992731782011,21.0274274451835,1101,218,2
31.566618574692612,61.93820522324721,434,219,3
28.348618297076165,24.791029566750844,914,220,4
32.14962256641083,154.6468774339731,66,221,5
27.583201340532966,147.61632200919846,420,222,6
31.70482208489943,114.38809364110979,599,223,7
30.002984152734683,171.37707744259075,539,224,8
28.638795726828434,13.723621672355215,955,225,9
30.940091958092662,18.755758930442035,498,226,10
29.502859847730864,38.7954938601809,371,227,11
26.766174968081636,6.770483133176853,1528,228,12
33.22880480514601,20.056040657496105,976,229,1
25.422699867946527,108.51818132075273,674,230,2
33.78518326516766,89.23625095140895,818,231,3
30.28815022953545,169.5810591554487,582,232,4
27.74588412106842,149.34486426386576,331,233,5
29.67509935861838,35.63258266490848,1235,234,6
32.206858793809545,79.17453095899815,58,235,7
29.87600653552761,171.40925376323662,0,236,8
29.703180407686098,98.6923854345531,112,237,9
28.60017338930587,94.9861118050712,57,238,10
26.485345876344233,125.38466762600828,645,239,11
29.119958544260445,43.67198269849649,782,240,12
