max_temp,rainfall,count,tyme,month
25.07129272472477,38.751834508880314,721,209,5
29.266550418621854,81.99133516210313,1163,210,6
23.792107443482767,64.77343312004943,608,211,7
28.023296407453774,99.99640971794355,655,212,8
30.038353530551653,26.952174680984996,700,213,9
31.200199979405866,97.47355912815016,0,214,10
29.467607703365395,19.35058859454999,824,215,11
27.118882754802375,92.62485098635136,408,216,12
28.561215495496462,94.50712746773614,258,217,1
29.309452325466797,112.6694741360466,527,218,2
29.657684831411125,183.14909851601254,703,219,3
31.029802873590427,163.09849635303158,487,220,4
29.438756160231613,77.45909852033758,83,221,5
31.875002712611295,69.3381627327617,897,222,6
27.275699218084203,169.68717605713374,143,223,7
28.81062528944935,174.4251021895422,686,224,8
31.360366419259016,162.67960470045276,0,225,9
28.851942554211366,8.12731221579726,976,226,10
26.809322567725552,124.50746784932412,71,227,11
28.00829112015135,143.2687426467786,730,228,12
29.35033324508912,63.125438812026175,1189,229,1
28.410859840449177,74.70281849803476,682,230,2
27.645904931692563,138.68202955589044,0,231,3
33.084841074974584,45.0400361173238,778,232,4
28.534665710075135,34.67171465765332,710,233,5
33.47133615263351,55.020952429503936,0,234,6
31.141203490023354,126.54643263522952,637,235,7
28.805773298792005,86.85475196462973,100,236,8
26.379457202414585,70.94230005245825,1137,237,9
30.264810357492888,195.29923819567207,0,238,10
29.579449419295194,201.403223361575,223,239,11
31.620134389601894,87.57372988998227,0,240,12
