max_temp,rainfall,count,tyme,month
31.989218519033543,162.64421219499525,352,155,11
32.939592992384775,168.65849973624205,690,156,12
29.774820434553227,101.33829100219887,85,157,1
31.365398937852135,69.89313187393361,148,158,2
28.290777330435382,169.45360651502773,958,159,3
32.274555196014305,122.71753841775268,530,160,4
30.469140406709755,194.894277647815,121,161,5
27.634400290576387,151.38450945708757,0,162,6
28.110032255681176,42.375091084542845,787,163,7
31.897208062641297,85.80064450385328,875,164,8
23.979959062092135,42.249869322803946,1223,165,9
33.1768276242114,94.7579574275131,826,166,10
31.263463318262346,81.90245519672445,517,167,11
26.00400146786564,131.7678188891741,0,168,12
25.669730140516794,184.87942269979837,28,169,1
29.53753005682744,182.91537756249377,1103,170,2
31.77871913711278,40.58175757589392,1393,171,3
28.718041812335947,55.78554863042765,830,172,4
25.572292037370588,178.85873423926012,874,173,5
29.205641050310682,64.00337685312942,340,174,6
26.963844430829965,151.9731120393834,0,175,7
28.286330491393876,50.12761698252384,12,176,8
32.86477255733537,15.816849223477725,1017,177,9
31.182347938079435,19.943410443619577,919,178,10
29.160151961573725,27.488743154285885,478,179,11
28.127026929186542,45.22530419656604,267,180,12
26.209463629626544,95.07400578746777,765,181,1
29.692781279281498,77.53852294978891,1000,182,2
30.133537079197655,112.10885085625674,1092,183,3
28.801521757325162,38.27055383061409,391,184,4
23.606004601711945,45.88167380250656,443,185,5
31.76012822239621,146.96053321484146,761,186,6
27.40357420192768,52.44636860896215,680,187,7
28.673242345955824,196.76737232191377,835,188,8
32.02693870656242,22.492057806793227,813,189,9
30.553000704742487,200.36216098697847,0,190,10
29.698380198251034,66.88380337212133,553,191,11
27.203146892401758,61.48023574218789,1305,192,12
27.807445212788416,50.32667588364441,1010,193,1
32.228870038196405,162.79332660315563,0,194,2
27.285411709658263,176.88893812380712,0,195,3
25.970982345829675,179.22170455516863,323,196,4
29.292218573462296,146.162355036879,728,197,5
30.831571288081527,40.045986480363894,21,198,6
31.079164911691777,63.57891047267933,729,199,7
28.573960359840097,41.960759023431855,516,200,8
26.378706583624492,156.39087176000865,355,201,9
27.343320559186015,10.716329132588434,7,202,10
29.884099048696847,201.94864362905776,1100,203,11
27.89935113801652,94.18518461071687,418,204,12
28.932559180288496,3.1529042708198887,1666,205,1
32.29889193197718,174.065004525971,343,206,2
34.293656883774254,216.64716008859438,0,207,3
32.17200830844122,114.8428760971248,553,208,4
27.892131263715157,196.6495395672951,556,209,5
30.658821300191807,113.52254142645914,0,210,6
32.825616379969624,198.77007910298568,764,211,7
29.443926911207345,108.2385779398793,850,212,8
28.300730805339278,23.886057951817016,1271,213,9
26.696114768824756,100.19762441558288,16,214,10
31.16414590831462,14.39684226551038,480,215,11
30.961620234288066,165.60980011027902,789,216,12
30.260108531614364,34.64426296300601,887,217,1
28.83141153851061,171.61298316436591,0,218,2
27.090169114901748,4.285902697182536,858,219,3
28.091965999194365,112.35032204753308,16,220,4
30.384788060138078,97.0640304147077,1173,221,5
28.207299345714482,128.74763253499853,31,222,6
28.64242718679096,30.673640465130408,882,223,7
28.636407215766532,112.73072521205874,657,224,8
29.563715737644745,87.4846875399282,903,225,9
31.14974148095134,83.65902035500469,623,226,10
31.04292889654235,97.44591307846432,1028,227,11
32.34699351732212,109.34904965633208,159,228,12
32.285385763247675,57.652452352905534,776,229,1
29.83914396691681,177.01436208616798,423,230,2
30.714997490425397,149.64393790051787,76,231,3
29.19763528830423,50.11325517780393,207,232,4
31.209341433368774,197.07015537528918,699,233,5
31.767058353288057,131.54644477447795,958,234,6
27.621315275419658,132.26578034081328,137,235,7
29.14214336095295,15.564397310104347,1040,236,8
31.212185550393077,125.86047687998933,0,237,9
25.554901656521725,102.22965562900903,37,238,10
26.69771532295706,183.8074366885429,0,239,11
26.689625092307857,83.27054346456424,60,240,12
