max_temp,rainfall,count,tyme
29.353999997220313,231.1787947892564,86,92
28.219791068563637,89.67076969422297,377,93
28.46469056115219,65.5105914740279,577,94
29.55235763382305,189.55158566632042,210,95
29.592871530890726,5.77287126089773,1497,96
28.327101371976145,171.2454652981653,284,97
24.614485573608583,270.16293266253933,82,98
26.259585954813918,170.68361896023453,218,99
29.6979643361692,42.624648343877,790,100
30.119176347473612,116.39072266852126,325,101
28.947132025987298,182.92006736979772,138,102
29.68988129638372,171.73669683058017,151,103
28.40809162787011,14.622511491830394,713,104
30.35242525594478,205.66528297829706,132,105
27.009371764760868,78.30144715085402,469,106
26.497644711968903,222.27678995574695,131,107
29.915477905668848,109.70450613811204,539,108
30.308136761683937,219.39259116514347,195,109
29.231143014660237,132.23411111651993,420,110
31.76025608491913,100.59122393255895,583,111
30.326193291635544,42.34721724844862,819,112
26.085782084000023,221.07098403157352,93,113
28.57864640935275,213.88350214651635,99,114
29.873557362575806,129.29249470332877,233,115
32.03992307030991,222.0843152273437,107,116
29.683397922406193,76.61679050418793,461,117
24.103521764103274,103.13727542813405,320,118
27.477170181090987,23.671647823277368,988,119
29.337999336069068,62.626692754182294,838,120
27.253330419109794,151.66843598636729,325,121
27.179396957640527,106.63495347453012,492,122
29.83868038210247,211.61201789498173,175,123
27.791714938489573,120.56221174531404,330,124
28.524299835701033,184.32346426166885,150,125
24.478432964749622,65.99728901641785,356,126
28.68719937265901,150.08034535784964,178,127
30.06409207634414,79.65047501040115,405,128
27.024358570493153,232.47317842654834,86,129
25.3229101465061,144.75376963580203,224,130
28.336806847253822,74.067435951888,625,131
26.182049593843825,139.72403048444426,333,132
30.235072873306876,217.44366800720266,195,133
27.214390911698818,165.7346678312258,273,134
28.72677088719567,52.49072773759118,809,135
31.564679707913132,100.64431325667452,484,136
28.310209903686484,215.4264873348223,108,137
27.225091897845726,185.9211126859879,124,138
32.033219606322305,30.14619652652032,704,139
26.668374190784526,139.4101829035144,190,140
24.37863411915869,116.0437830547532,239,141
29.138004560557707,140.52081593999884,279,142
30.748028199368,180.69752800658227,244,143
25.979153395633322,70.35211825219028,655,144
26.077824679634073,146.29503400734168,324,145
28.892211998783267,126.1703248574577,438,146
26.916775202020666,184.80142086420835,197,147
28.713108418242758,108.22773007869519,391,148
30.325474223645077,217.31406903727475,118,149
27.6767695195303,188.1483679722728,121,150
30.194389268078304,160.44577841953014,177,151
26.823140550999497,151.944899459378,168,152
29.31996611701521,111.1957031357351,321,153
29.604674259789075,130.0022699362621,319,154
30.112724546998585,155.2754487229003,302,155
30.688232635741414,80.91652146525699,745,156
27.54821684938996,136.52683512384385,386,157
28.855197727602047,189.82067875204933,232,158
25.59275681153251,98.58180589417154,436,159
25.930004547131528,150.3896707404819,224,160
31.11419823349252,137.92441418268885,276,161
29.269480330259885,154.323887240494,188,162
27.764869380594327,137.92535807183765,192,163
28.397998987874104,49.50976190125273,505,164
29.73255346598953,186.21145979229215,156,165
29.780282118449755,49.55745931531654,722,166
28.162057759273804,232.91933104244845,125,167
29.24076034626442,120.10399451256811,470,168
31.471596524248092,108.60287093257135,620,169
26.78491912598897,66.44312669199708,720,170
27.851356181394962,47.37184956388967,813,171
28.629701410078198,105.16951910471525,402,172
27.079210877180497,66.98818757574898,456,173
28.100989846937125,200.7055882266127,111,174
27.897252878191033,98.19134687749397,289,175
27.18403500090989,73.5565152470944,373,176
25.46557753931101,109.53680215643685,271,177
30.00265080693241,181.44293520669174,194,178
26.6699464872442,160.5723999788607,243,179
29.020632768788836,180.69624394510777,253,180
29.36808188615239,28.414652831597692,1244,181
30.2224976103133,12.919043164954473,1457,182
23.648601922999998,63.387023235837354,563,183
31.316779852458566,96.48506742403349,499,184
30.059220309542873,22.52225274375425,827,185
27.065064051660098,210.62496701759954,96,186
31.0186659107157,112.78798090815596,294,187
25.324654674202904,148.82896731150487,161,188
25.695375134440198,206.00138509365405,103,189
25.595804569546267,134.749790884451,251,190
28.48652769479197,36.4758319645837,917,191
26.90685199895762,244.6185962223673,121,192
30.94287562256242,179.69094474853432,297,193
29.057166616866525,9.81517223724562,1420,194
31.12846682987144,28.566631686366208,1159,195
28.397085950396708,133.88519327124118,296,196
24.702679163602138,43.21011106479439,514,197
32.46148117297775,93.15762889996347,403,198
26.660640189964965,254.8164058719548,57,199
24.675802346563643,50.11276908781865,417,200
27.64742329794157,125.6678523715093,254,201
27.223762075060367,20.31081846755805,849,202
30.88212882078962,13.997299251931366,1293,203
29.148415734352255,93.66822311785681,610,204
24.708047715845268,155.4545449786969,277,205
27.74290252117072,147.3480163032317,337,206
29.401237177525452,43.4924838257858,914,207
29.15955996177033,38.47838397532004,802,208
26.972704536735762,93.47316529380913,350,209
31.185159026192206,147.16457852515128,221,210
26.597729382569344,74.92878057006881,344,211
27.761009872730902,116.22697185607223,251,212
26.06824404638581,248.54073656616862,70,213
30.352168485202302,122.35010214831267,358,214
27.3160209519651,166.0924608246998,235,215
27.51655138510148,134.95647586052797,373,216
31.337731731700853,22.58170759077811,1457,217
30.795155070967876,226.30277795390086,177,218
27.752947385539184,231.52256414659337,129,219
26.93676040702279,205.01021596354434,135,220
29.58589346061565,58.72783395793276,561,221
29.127280653101312,164.52480760227365,166,222
32.0478106294574,81.48928206634561,421,223
29.21213198262523,106.23895650685326,298,224
29.147855371100988,57.241707729428285,547,225
28.406210170305346,183.61317496599003,174,226
30.43785754878467,168.90682122536123,269,227
28.107992518208274,161.1687394173784,293,228
24.85976483615893,95.25238236407525,509,229
30.67275355962052,0.0,1697,230
30.040637863376997,22.401419011998712,1167,231
27.067658259883437,144.3802727793676,250,232
27.801935221461733,52.92388432624939,545,233
27.1078660574066,155.53930345647552,167,234
27.128933954880413,148.89278180074047,167,235
27.98453304849653,127.58978539326213,227,236
28.725585187519332,21.52883085960235,763,237
29.57234726496845,164.51152385542173,228,238
29.76459432389766,132.77821940279006,371,239
31.000407791108273,8.641481028963817,1562,240
