max_temp,rainfall,count,tyme
24.680885392652296,228.41058112498223,131,74
29.964571929466562,115.25815066694511,468,75
30.392915859078897,100.84781515597602,455,76
26.234682642576267,240.35721352099682,76,77
29.015120516779703,33.86163836004352,598,78
29.333986608776797,48.26156285339146,495,79
27.507819855297498,176.16858156448188,132,80
30.38594369400781,232.56456177696705,100,81
29.076968191501837,114.11322603072809,366,82
30.986944090979307,0.0,1521,83
26.128240723875894,228.70795373923335,141,84
29.996300078003273,128.34340175449603,490,85
29.909196946703045,19.500053794344623,1386,86
27.684370401425035,240.60702432441263,120,87
26.747987449627722,124.30720716448839,303,88
26.897566607402577,22.572999983465024,691,89
28.244070260169174,25.642764192583854,623,90
30.523723773124228,227.42272300508978,89,91
31.315713573951086,85.66234045670836,393,92
29.718486353564735,195.66216621355807,140,93
25.386504118983396,259.46944269660736,72,94
28.474706591866166,57.79570534371921,755,95
30.988409152582502,123.425368845586,513,96
28.424397902657194,170.59175513630913,296,97
28.499758402840868,79.0844440206023,713,98
30.63584207328322,69.6456437262128,760,99
28.42756117879066,87.55035480585751,474,100
25.430881002899138,249.7338018038546,65,101
32.327054541100445,0.0,987,102
28.15241251300459,31.70973806643545,552,103
25.266266960022097,186.04376585064608,106,104
30.95065255442933,170.58899274747472,188,105
30.92528543301684,199.05875833665573,172,106
27.48265452286635,218.22969879252622,144,107
31.46239151308577,51.709109158945346,1071,108
28.546004276353223,115.66874872076501,516,109
25.432743844775764,257.93342946622056,104,110
25.92927162255462,78.97416293559982,547,111
26.962640061166542,86.91454501885413,441,112
30.399115461940042,25.80118043381971,799,113
29.132554622840395,52.31004627926127,498,114
30.748865980943116,40.47475303470404,574,115
28.661953957777023,21.81569592838197,651,116
26.06980184654101,51.88095114485887,484,117
27.79952256695426,35.74292144288549,750,118
27.15430587196374,56.95864069731352,713,119
30.433347771159156,0.0,1709,120
29.309668326636586,141.921898522868,413,121
26.86172188142479,117.0941202172624,447,122
29.10740450190988,63.41073138529485,749,123
31.76507416195523,106.93196918529895,460,124
24.71933813282812,109.80661140631197,261,125
26.426117256384693,254.89408478450898,56,126
24.064018595653312,196.69927540821556,87,127
28.00568444658334,27.40420464320195,597,128
26.761122023109785,108.82486670497512,283,129
29.165481633007676,129.6490754492399,314,130
25.651264497592653,55.80764650183316,667,131
27.8422343692784,96.90590542227734,569,132
31.031191762119157,29.326343605647857,1388,133
28.240875652371543,97.28921220987516,586,134
29.389492371852405,188.7827674023593,216,135
30.392253702916996,21.36097665443561,1010,136
26.538964372170895,33.94660895698223,608,137
30.35479309135857,125.2758740795522,256,138
30.40386303388878,220.07625159605368,94,139
23.82836677444891,270.0457827113937,43,140
28.111633073870284,155.49180252307923,189,141
31.257263781732455,157.2226911938124,266,142
29.305691702356643,192.14100441822302,207,143
28.752149919708483,228.3230945610971,159,144
29.469256139131,102.57098228058788,616,145
26.998863767160735,65.65139945931247,754,146
27.445405165871406,74.512821833165,618,147
28.68741011436024,108.76543291074573,389,148
25.45605487983022,209.8140882057956,98,149
30.580024061753157,25.16528261088608,704,150
23.804994498576235,52.84303814736604,360,151
25.791283858740147,76.81686401237775,327,152
26.041636291693898,237.06870498698908,78,153
28.474761487314748,152.71598491656255,242,154
28.71136991669013,48.318927626960246,838,155
25.18747584302275,265.8984434431014,93,156
26.39285181106943,192.9161254782585,216,157
26.86998601420342,85.6935606228557,612,158
30.978581041573655,51.724654661827486,927,159
28.663071929605664,210.75664255374258,140,160
31.139699486456674,59.12045887727331,595,161
29.830402026558286,215.51903507201567,99,162
30.607719220864738,216.0790139934096,97,163
30.659263392195772,217.93550534074353,103,164
27.420699299744744,106.16806143988212,300,165
27.874107739913278,227.4670105305442,113,166
25.772675537505,71.51058151325162,576,167
23.316573715178176,194.08426183689818,174,168
27.957807157786892,57.67334580112386,898,169
28.559846614055424,68.04565843589782,798,170
30.80417569441759,69.83899043735579,767,171
26.865480812749944,23.610340232744818,827,172
29.229020006013023,107.68828378681424,332,173
29.606728623185358,201.35014625684244,113,174
29.27136230257174,156.58407949431785,167,175
31.899198852962147,159.33475974861335,195,176
25.7942453893692,153.73973257031378,172,177
29.329310021105144,189.69709170611281,173,178
29.84302109264867,17.225120853922704,1211,179
28.899223704074718,19.7080063109115,1301,180
29.658133220327418,102.18668015353305,627,181
28.94501884467094,219.02572889143022,180,182
24.845909877701708,187.06264443146972,177,183
27.13455404056984,168.39392430285318,196,184
26.091234467669096,261.6827810091129,61,185
30.130186886784998,187.21216763729376,135,186
26.682929088040265,198.72209865560228,97,187
28.225317558402796,247.66557281498467,67,188
25.030974418971347,163.1018824709388,153,189
27.974393196113137,42.85008741527464,705,190
27.125859380611427,42.48408691054395,823,191
26.464677158939402,194.6940929502506,201,192
29.221978260334023,138.28912558900345,428,193
31.866499353100238,188.49597910745376,282,194
31.400623206120923,28.520553750425734,1195,195
28.852654921334004,57.68193826073672,651,196
30.458202123722998,81.57279613626353,459,197
29.88182311896695,150.59268339845693,196,198
30.006685688852006,41.85104289842013,546,199
30.929748696182006,221.06670573816766,99,200
28.601718645026224,188.4535066267875,141,201
25.415665188468164,172.07355467244383,171,202
29.449068139356765,9.918485757729115,1279,203
27.54437698324177,38.47214645540389,1008,204
31.304538022917495,103.92505484342368,669,205
30.092213475981886,152.7753841745312,367,206
28.683780007567986,200.62615198604044,188,207
28.075508567722174,103.08332749741339,396,208
30.792737827953307,193.01749784851108,152,209
31.764516005845568,125.54622523216723,273,210
32.53526949575275,204.18629951934935,123,211
26.852050477933616,209.82227811981653,90,212
32.53380021536281,197.94492151260943,155,213
27.207903914920443,89.54840808646104,424,214
31.509236209902888,205.85215463215974,201,215
30.44329884988749,12.919582416320388,1504,216
25.875116415964367,109.40493207803257,483,217
25.271308788240194,132.7033060997099,355,218
30.682975609934296,122.97784820820002,446,219
27.15974820731438,213.42109540952407,126,220
28.403048700029853,175.0456085338888,163,221
28.15514720449226,31.639041805134838,586,222
26.29681588550221,139.2374735856498,170,223
29.037277583889928,39.62500751061355,556,224
30.206535396055216,157.7369149322601,207,225
28.265825512484906,167.88191436512142,204,226
29.577503965388388,190.20475357841303,212,227
31.139755564779783,114.19352310934572,565,228
32.33266005836938,54.94123901613692,1147,229
26.913470731354572,66.92842172983875,742,230
25.63821351285779,207.41979363559733,149,231
29.806430978976504,225.94941203050175,126,232
27.424901926082672,218.59707259489022,98,233
27.760714385601023,153.07403158660907,169,234
31.917613974144313,86.12864131645196,386,235
31.23258473296996,82.93209774757473,401,236
30.0426461917284,223.05585112874041,108,237
31.33494984019337,69.52914085236155,637,238
26.146243537283905,61.32249098307668,649,239
29.066388721816544,141.56155698665623,387,240
