max_temp,rainfall,count,tyme,month
27.596930597038725,191.17370556357886,0,212,8
27.492535715526703,131.3826833647813,564,213,9
28.02324589856459,71.34595148856712,797,214,10
30.036629341339502,153.57447518217384,643,215,11
29.659520262417644,63.66897346424901,695,216,12
30.831883037737924,131.5606132011952,726,217,1
27.480045466809297,138.76919960472097,452,218,2
29.03814474329265,78.57696665464994,673,219,3
26.298835068879296,111.82499349170973,1116,220,4
31.20723580004128,113.40587409030019,790,221,5
31.36566976037252,109.1983664686479,807,222,6
29.093099827936822,68.63207362625899,140,223,7
27.008798907444145,81.81290992835835,958,224,8
31.358353327977312,10.172025367789253,850,225,9
31.46583349492168,106.61131015794157,0,226,10
31.502001162216523,135.95276281403562,623,227,11
29.453518504516705,45.01135910171283,438,228,12
33.51410841087261,127.92071949504427,703,229,1
29.048826802767955,21.73023856703326,1451,230,2
26.87655587782057,70.44414367043147,1186,231,3
30.95722053729044,53.6163454849834,535,232,4
28.426536949308385,7.648825473160542,1140,233,5
29.001778854068164,109.47253240743673,487,234,6
30.542394950329083,78.22797173208407,809,235,7
31.176447819714102,37.58847735463246,225,236,8
28.056322399333474,188.2931876797965,288,237,9
29.260179198980182,35.76955181260448,1044,238,10
26.424134387445026,34.42731802336947,31,239,11
31.055953199018965,170.90905342403565,905,240,12
