max_temp,rainfall,count,tyme,month
29.254519530521605,55.13417040522927,879,210,6
31.31906675664825,192.75845791292588,835,211,7
27.879280581523247,164.13588790127022,445,212,8
28.25785159472022,178.1488947095,0,213,9
30.00364719258071,133.9619067289414,1015,214,10
33.277896256561036,211.81587623920663,558,215,11
27.874320024202778,128.64296353279056,455,216,12
27.65653602073425,143.1147092442545,445,217,1
31.45537641223859,24.01723471050738,1260,218,2
32.87705171521602,45.25901275289081,1000,219,3
30.59071154622459,114.58607059431345,708,220,4
30.22018184126089,102.58382787265217,707,221,5
31.278976321219936,117.3992100564438,1092,222,6
31.240679421860587,118.9188744937272,0,223,7
29.512442304360107,160.1216242080423,124,224,8
27.11875703526008,41.332183256687344,664,225,9
26.0501668647044,159.0881390124744,964,226,10
27.76741525042309,188.65882350729672,0,227,11
31.083370338970962,113.63514000129615,780,228,12
27.449548339646324,58.30008308491425,294,229,1
33.01987907410752,184.33427725467132,0,230,2
24.646679534074202,46.36677154149722,1147,231,3
30.721798786378734,11.495610479274461,177,232,4
30.038867777260343,76.78795120235682,745,233,5
32.547259977644075,87.39462957293844,877,234,6
29.063884337093974,154.17966464813816,41,235,7
31.495174802162612,184.92075011566973,135,236,8
28.087594595306197,7.087446096140887,892,237,9
27.447620128941068,6.715661064003179,556,238,10
32.642351596663985,48.92967006763968,1297,239,11
29.865434669057432,99.43374448744555,336,240,12
