max_temp,rainfall,count,tyme,month
28.92033846490023,14.564717592213917,938,181,1
25.618108296681203,24.421338611361314,650,182,2
28.362256460440705,4.900207946049619,1547,183,3
30.538035237260715,152.90726673441395,1120,184,4
29.78619900099644,190.2996718262905,312,185,5
30.266630522416207,52.42915626326283,854,186,6
31.122440148817777,141.17211076471017,0,187,7
28.671930500411516,190.99577559341782,626,188,8
29.672532039900453,133.48903862360186,52,189,9
28.893834547613988,114.58644274504903,827,190,10
25.82013887261946,111.3166680554771,0,191,11
27.139653520718454,165.6296527768122,274,192,12
27.458889421817034,142.93030205800872,772,193,1
31.703208432280064,60.25268562164328,997,194,2
31.526819739534837,203.3955459381482,10,195,3
29.870215007070485,45.625885292062975,1075,196,4
31.75260499908738,24.375779293381385,0,197,5
27.542577925106976,3.469393033880017,1075,198,6
23.579945467244805,54.28252522142925,1153,199,7
29.930680326178795,52.82839392734328,199,200,8
26.122036041717003,92.479403739444,942,201,9
33.519998566974024,172.7332636004333,957,202,10
30.414795806121628,151.1929227687446,0,203,11
29.055763859867632,77.76159201459416,1115,204,12
30.186236997481235,38.10882557559515,1079,205,1
33.44668376720156,145.68496656587828,0,206,2
27.78237073228595,77.34670242562743,659,207,3
25.669979219433202,142.99711666205766,208,208,4
30.24499266676887,104.96427862949257,815,209,5
24.267456643287733,54.270323498318774,0,210,6
31.20159489601435,198.71065504155095,815,211,7
30.342863569633177,94.94313606194946,1030,212,8
28.04569397599521,38.56338724507218,706,213,9
31.616478070332832,174.5523197010089,811,214,10
31.438692067086855,90.88941631388936,954,215,11
30.226241961608338,19.65912340413074,931,216,12
30.148780067180276,102.19499800246615,638,217,1
32.42482463202758,98.93459351049634,688,218,2
28.879638969539045,31.811121917417932,119,219,3
33.00962776097179,207.10585653454433,257,220,4
29.011896771683865,38.16889860810511,6,221,5
28.27065215143223,123.98390310356437,737,222,6
27.138424419453248,92.81766834851939,664,223,7
32.54690897588762,95.91141834722463,745,224,8
31.593693497278736,76.40757765714801,1132,225,9
28.850569706399174,145.02811579863885,837,226,10
25.664905084704593,106.20266295689453,754,227,11
27.361786829059945,124.47982468610181,171,228,12
23.700916310069143,152.61451139864207,1178,229,1
30.84455720877163,143.4293447139654,835,230,2
33.863627351030885,29.462544916616437,1184,231,3
34.007181942660544,107.67082112651764,365,232,4
27.9940535277108,181.95027700298397,0,233,5
30.63470536400745,180.40522278239803,122,234,6
31.342996411661233,185.73719349464295,1084,235,7
30.705398185161183,165.2143190477023,746,236,8
27.90926841564803,21.36928907118105,1073,237,9
32.8404719463932,193.9214579167612,0,238,10
31.686553954902422,34.92158212786951,1373,239,11
29.130926133956425,110.3685666469465,0,240,12
