max_temp,rainfall,count,tyme
27.677102591662575,237.69508857037198,114,179
30.15594691911455,72.50446150428739,795,180
26.325127414266706,57.25228744504652,826,181
30.354539251752467,55.160460792903365,1008,182
29.04707051285458,150.01507945621108,327,183
28.675810292735616,94.52826024372119,465,184
32.598714770278235,97.25905547263086,453,185
26.864102368483007,127.18539078285436,216,186
29.62897745884827,158.13314618615044,167,187
28.090932637451715,30.308437654228157,572,188
31.440335325386727,91.65167172865772,413,189
28.447086645220956,79.89382247229888,476,190
27.081030115566023,92.56674410416433,477,191
29.92483358322363,4.079876805833322,1556,192
27.84810257573825,145.20295013133938,368,193
27.35598741877338,48.39752606835128,931,194
27.62278458961164,164.45283804752796,263,195
28.451454175519622,126.35389294166656,336,196
28.837466802697513,182.02946939963817,160,197
27.781487494205592,27.44047205758111,615,198
26.38195712500086,251.6102387933946,56,199
29.47492589988723,213.6228019113171,97,200
31.571032460954015,18.970458767868642,856,201
31.222240945202326,146.4675882410814,282,202
31.82387498694823,163.02501947402192,299,203
24.052401022192445,202.26115250866422,161,204
28.31269417498055,160.80074928944947,323,205
27.730150297648752,95.29376256984803,591,206
25.617730349905045,223.21395073942284,134,207
32.27659279550207,153.4385542288657,310,208
31.15852717687896,101.50631061531134,407,209
30.32811335474457,198.59038151537064,127,210
27.96671947909188,166.21324062954,142,211
28.774186349628152,158.4851529777818,166,212
26.048719301217297,101.80076172932651,286,213
28.427323361096157,19.099151000230606,873,214
27.26937356644162,119.46658260553208,369,215
28.13582806814681,149.396653648859,334,216
32.163557607791425,71.37564079360007,961,217
28.505212301210644,223.8258314003057,170,218
28.959811928964598,58.419131595312805,811,219
23.839430583962546,58.84022611685406,525,220
29.106953782202478,188.98178579386746,151,221
29.402986748453674,84.51546646251965,378,222
29.641997331588943,217.65710026510286,92,223
27.125721046229092,137.93271743264376,185,224
29.22187097738043,16.07743213648218,785,225
30.97548248118871,139.82165090093497,297,226
28.89876264883493,112.6401961058661,426,227
28.842197344228282,224.70254220280657,160,228
29.60224930564268,142.78753560930107,411,229
28.0471189419736,18.01839220763364,1302,230
31.29455764089925,185.08443785293707,259,231
27.919568184725566,161.98055080978412,230,232
27.638080500247334,197.67504224688753,128,233
26.416307898371645,235.52437126649983,72,234
26.77064268227265,178.7698594894357,120,235
32.68913141928241,23.148311907348045,773,236
31.38076291158216,57.278087120463184,579,237
28.089044493738484,208.12686940984162,128,238
28.081318075246422,153.51804006370833,274,239
28.01024859484236,212.037893831061,176,240
