max_temp,rainfall,count,tyme
28.088461436114883,86.71451465676351,442,106
28.542891117490047,98.76649906220156,488,107
29.27419881430908,155.61765287776103,336,108
27.006348705961322,45.0487827113711,973,109
27.72437617311482,208.3700331027269,191,110
30.750902438993982,188.14648888778078,240,111
28.257562318024256,26.57897588902462,892,112
31.523348177650867,213.43934240050734,132,113
27.232218712980192,38.00393702641415,533,114
28.571224127956814,66.64599774901683,396,115
27.644917049410715,205.81832323262125,96,116
25.770245588756442,163.8394878404186,153,117
29.556618363362887,53.51612806449655,663,118
31.752757120866033,100.74834107681173,562,119
24.863538230873797,124.79098401729733,366,120
28.07491530001696,181.2479542023222,262,121
25.839019579149923,233.74441919211966,134,122
28.40173508960561,109.61391506614355,472,123
28.54883022282783,137.4910994809345,301,124
27.726877277345736,25.767352761490898,719,125
26.08246510532827,212.67864257227376,88,126
28.50424167487224,52.696971075199876,452,127
28.819560739070386,148.68836729222483,182,128
31.740605429038162,48.529129761521446,644,129
25.410137860248362,243.67621707271329,82,130
27.25586701525346,243.44154701033304,108,131
29.72956005914889,157.34684599105435,336,132
27.90279869078727,36.83789187279537,1107,133
27.13910057512924,34.083573998717014,1063,134
22.995844913781013,181.1956063273617,176,135
25.93444625505708,50.30418097873833,628,136
25.299962266703094,263.06364056522966,61,137
27.65519112800723,200.6841459731478,105,138
29.843993211294748,152.07643864693688,179,139
30.543264237577088,54.78393975532476,505,140
25.621787001443508,32.15586497654395,560,141
26.61138117156869,84.29406644616574,420,142
31.232746403581597,192.05162364601418,217,143
28.727996855757045,193.29154595413212,224,144
28.995545847516254,241.35439363927895,150,145
27.819544285451144,173.98009250177955,272,146
30.13723560032248,223.63866205897656,166,147
28.707591194788094,26.35253728870473,914,148
27.146349338504052,162.18304028683673,178,149
28.06204573069378,231.94781343299672,81,150
23.034731631584098,281.804983089648,34,151
24.970094562396834,70.19458968349915,328,152
28.544712680429164,207.66860520590342,111,153
29.550300930069266,110.99229652856735,372,154
29.733248410977048,116.05728876063408,433,155
28.001009416940988,17.46761504381496,1252,156
26.73411974299126,94.27435975231634,588,157
26.44702505971596,142.99471637936108,344,158
26.991098031395182,146.75006440627055,302,159
27.831336469874426,39.06227612816552,773,160
27.923617508002707,176.304866094997,162,161
25.98710884889402,160.11444617039604,146,162
24.536758617681226,253.24973713915438,50,163
28.960348157013165,131.2027264057113,216,164
30.51299773268748,13.842196333018542,859,165
31.299202882068297,125.57727479529127,350,166
30.08076830042849,68.6460682871552,710,167
30.721229610380746,131.5426517167765,459,168
30.007401288931092,24.233439197541657,1391,169
27.72335005541129,146.7516713275428,355,170
27.74171772568623,142.5774930316207,329,171
26.363339636131883,80.00622499605092,475,172
27.804143728396607,202.75436835439285,123,173
27.56792352330918,78.33338474429922,360,174
24.663291062561573,115.92876271721478,198,175
28.6003331211164,36.40127329737482,550,176
28.735612846097617,245.44400754495345,79,177
25.32865197872293,205.11302293005917,119,178
31.42962935706691,78.8237971525638,686,179
25.58451914997473,241.89606766443086,118,180
29.767039088638434,46.02079175603028,1107,181
31.019684876588748,17.74912110294519,1521,182
27.571925907115492,194.32644192006836,193,183
28.141414701240606,34.00616516904985,822,184
27.561106567240152,119.61206000896327,280,185
25.459228041161197,197.720645851278,100,186
27.983434815341628,176.86645072414763,126,187
26.31303992639016,36.548310024969624,491,188
24.44849203974017,53.001829139191074,428,189
28.443243614679698,235.50345480681224,100,190
26.452703884405107,171.51057324499254,212,191
29.38324631056139,35.66008334439517,1116,192
29.749211599423553,112.93012984106396,565,193
26.238581296581977,106.9008142019532,490,194
27.297817044154396,168.83950574620218,247,195
29.436810447935073,48.177152318656866,763,196
29.68640536327247,136.81905424591406,263,197
28.660087672882142,218.7995702957879,92,198
25.573176388085898,125.71205420093803,188,199
27.28431679282766,109.13610282277907,249,200
29.892673986595703,92.54111919748068,378,201
28.4229631925181,61.086691576587334,580,202
28.239546949206073,71.62720276917777,629,203
24.2735322688824,57.041651981103726,700,204
28.464500661410913,116.34599674410828,515,205
32.0799968672044,151.85286636942214,418,206
27.239611270752786,244.555030236381,114,207
29.78643347693752,92.87404180413763,497,208
27.702670699159647,167.3364506676411,175,209
30.678347146818975,210.7944598403494,113,210
30.615279565100792,72.58824555197566,413,211
31.441493759147058,110.90380524737172,300,212
26.023515594012228,54.186958345467204,458,213
30.690657809246712,0.0,1196,214
28.73616338876651,49.35464216946323,808,215
28.404124326808724,52.19739683795056,902,216
30.42300334366945,60.60679666588502,987,217
31.808947104223027,220.79203488025536,207,218
27.692328113688237,220.31646966927147,151,219
26.222919951888294,178.61875006880138,177,220
26.941308911267562,41.29710807971519,594,221
31.735948061267074,53.05470322092124,573,222
27.16216919070506,39.4195985684464,485,223
29.897208828460048,225.96467086309468,89,224
25.039638083718174,261.8181245402769,56,225
24.98959499396525,271.0639993135092,59,226
28.00108689805212,89.36321906516005,519,227
29.5598778733088,31.58149554185964,1173,228
30.12416467629563,162.43060937538525,351,229
29.204290853149494,6.963367981523064,1547,230
27.683056037311744,111.56761949172105,446,231
30.87843159088091,36.82117969013914,921,232
29.443707244382768,117.81915606335238,311,233
29.459473022137523,234.61506264887512,83,234
29.999060345493817,97.99718462950906,310,235
26.022320269344583,86.61329410809319,292,236
25.838064975993667,247.65307983545935,64,237
27.246568853693898,199.78806690406594,136,238
29.08586437530274,230.1412691401124,134,239
31.76228655749609,86.0122375987229,762,240
