max_temp,rainfall,count,tyme,month
28.756601465042397,170.01811362372828,185,153,9
27.410208317018462,68.8140079786661,385,154,10
31.30809486074369,61.675717289268626,319,155,11
28.59697750871901,146.26961578943477,830,156,12
27.801359013408593,191.5780818952228,0,157,1
33.52204641414744,145.20045467570907,133,158,2
26.909306030204352,68.23696728984147,747,159,3
27.31445550193819,163.47963439676545,0,160,4
29.895797465452798,56.7787237255769,680,161,5
26.501184050971446,33.78984767076419,1097,162,6
32.702291450029136,37.70367610461816,995,163,7
31.267814787385348,74.3313551736828,515,164,8
28.60856004388929,43.71633146198249,17,165,9
29.290507891018652,20.033369827560875,1193,166,10
31.086078462585455,102.89493442868006,997,167,11
28.37077155532141,196.52173128320385,543,168,12
31.048088337070574,94.4402060283608,1218,169,1
30.774433380463634,42.87887062177174,865,170,2
29.763418194144883,66.97211416042487,338,171,3
29.397294051727304,180.18383712500352,707,172,4
29.88017023652224,185.72840111595514,496,173,5
29.497104646836245,129.6185176164619,0,174,6
28.1167406079764,63.47904091404363,952,175,7
31.054748417523466,142.78803440792996,684,176,8
26.43408792200163,189.6704545486121,740,177,9
28.58408003624156,1.602085380142256,1433,178,10
30.2215796567881,183.1980239333851,1019,179,11
30.062050087626563,7.0473294249027205,930,180,12
30.89992815005896,32.38269622183483,870,181,1
24.810203178177005,110.3764041222009,976,182,2
27.57317713364494,20.109393956945055,1066,183,3
27.390912534553994,142.07694502534733,750,184,4
32.22250699488843,57.55530628887223,43,185,5
27.969331523565415,80.38351507085272,387,186,6
28.88059236198713,81.07490600107569,662,187,7
30.425300270752864,80.56502593040297,811,188,8
31.23727833770364,205.90603736836758,918,189,9
28.26022584931509,84.4609012350659,0,190,10
26.929078024330778,96.29759545267325,920,191,11
30.47859759594098,86.74081969072172,106,192,12
32.07500969200358,179.3803803940378,0,193,1
30.129280961116446,180.9069971767973,20,194,2
28.055088887110152,20.83359945608018,196,195,3
30.442973001149433,50.81868775409272,979,196,4
29.3694164886599,201.8448599358406,1110,197,5
26.689518231589336,169.2722444573047,1109,198,6
29.53814557618424,45.690512531386915,907,199,7
25.524651366062116,14.845922637319887,344,200,8
23.53807171863236,150.1729018190927,928,201,9
29.10534020320179,198.0510634953758,998,202,10
33.63630163519806,95.4660948328427,943,203,11
28.41896228460787,33.39440690623067,788,204,12
30.420402623615043,22.28772230729956,515,205,1
29.877149489875904,180.65672303884332,658,206,2
28.489484661778082,194.5167208288231,456,207,3
27.645261123088513,65.99302189778925,1125,208,4
31.83051531785753,185.34910371438542,292,209,5
31.339179210499054,61.46269429282026,770,210,6
32.93538949609549,101.00221956839817,1120,211,7
26.125447976115055,85.11672950125423,716,212,8
28.26287929006808,194.49289886650777,1096,213,9
31.28164533635478,115.46268891455946,739,214,10
28.130443298616722,184.6212917640237,858,215,11
30.05393650943624,61.1703155415053,908,216,12
33.77653836785889,162.65447966927832,455,217,1
27.153558749084414,13.555135907365269,1400,218,2
32.292657095095684,181.13736705951573,1084,219,3
26.837266178758806,146.42937341664845,79,220,4
31.16638137505186,14.298833351524586,97,221,5
29.44433735856586,122.0629914742238,876,222,6
29.85872324912538,176.5965060334206,980,223,7
29.985951298862943,171.86824250771082,102,224,8
25.94593628554377,164.97066147493666,756,225,9
27.33770681185676,120.67250707294451,720,226,10
28.854284354722054,103.92274535899155,1177,227,11
27.462505672654146,112.25689732520395,12,228,12
29.197962630751675,137.03912055563984,1092,229,1
33.66809705020353,141.5876675526006,288,230,2
29.856388091477257,136.1631636724478,0,231,3
29.143639739900397,81.2280293809867,648,232,4
25.716611216272742,38.436577242100576,1141,233,5
30.37100944961997,174.86360761052185,811,234,6
30.372946702260407,97.71849679168594,779,235,7
27.787479434274093,170.9336213082234,900,236,8
28.32487473569274,189.53465795078077,0,237,9
30.067308741398588,124.6479144186821,53,238,10
28.750488489274485,155.29553927032524,786,239,11
32.79290373266305,141.60987920869397,987,240,12
