max_temp,rainfall,count,tyme
27.08502695910621,129.99917093629495,419,169
27.417910297923406,102.70384281554004,527,170
26.727153727756647,25.321250575409863,955,171
29.22446209472805,24.367507804474783,903,172
27.497560305173973,42.11638408941549,572,173
26.20366365060548,261.73604138676035,50,174
30.09192625868403,40.261316408903205,557,175
28.611779348017688,36.96757757361391,565,176
32.24312431208593,99.73114984688033,418,177
27.61115680835204,60.403583051189266,596,178
27.656480240804406,212.29327381965606,159,179
26.191795925503666,196.96710240604995,197,180
26.975065338450612,145.66899675230584,355,181
25.20129331918034,82.18012850094712,580,182
28.9477344924255,95.77717141212817,527,183
29.066753971784596,148.48428397173763,258,184
30.86162353086784,113.1996069876173,332,185
28.029974265210704,207.48465538228214,100,186
29.33494349149694,72.84625710457081,385,187
29.370101872879708,141.4375050019845,207,188
32.72917515036183,0.0,1162,189
26.518366074653212,179.22875030570486,174,190
26.97445391977696,221.4540904040491,139,191
31.041066386215995,68.57183171162806,903,192
29.92596338515056,108.10355056708714,600,193
30.840155231546674,105.37660255333365,611,194
30.445188819329452,165.95237010089653,284,195
30.042831190325522,93.41336899685147,471,196
29.236246130052567,53.35289511439625,560,197
30.90881974554489,175.07294078152228,156,198
30.434913599444364,135.70667625369504,217,199
26.87712258178905,31.42631495385057,549,200
28.5801180366744,29.151360603379352,705,201
31.020818704388912,107.12984005660681,444,202
29.119620620499678,193.7181497092517,204,203
30.336946648228995,223.1298373521865,188,204
31.83902674856361,8.059875774083167,1799,205
27.20403919703365,243.89393170201396,127,206
27.290651243736413,81.24714004976094,560,207
29.892691873444168,60.50772075924013,649,208
30.493328586084754,199.65416999487996,139,209
26.255314074998005,247.32632643064977,60,210
27.889985190494052,202.64089423124562,99,211
26.64223806644554,199.51072490571931,100,212
28.539857101750812,47.09213418068821,589,213
29.918831658873714,46.992205523746925,764,214
26.46783509792045,218.37337995828472,142,215
27.45782016592021,149.43588297299493,337,216
30.15715298061246,202.93322041580188,236,217
32.434558158359586,183.94426202713746,300,218
27.38789711497863,184.40339135589983,202,219
28.089641128021047,32.90105841414558,782,220
28.516048702215084,94.39222557021958,357,221
24.54857766731395,220.38016257758653,72,222
27.767292191239722,125.97691541730771,208,223
31.600613741598156,212.0524216194002,113,224
28.62245558907982,117.04484016162978,292,225
28.755328537551186,204.49966062512715,150,226
29.989302955975145,204.28230579962494,191,227
27.627374173056204,193.25691876808594,220,228
26.343191850935884,261.06155331518664,108,229
28.696132174338494,225.61110371981385,166,230
25.504596524567738,224.45784891638647,123,231
26.263661629917607,238.33795150113806,93,232
27.56702674481698,250.32337013943626,73,233
26.036260510307415,243.93363710831133,63,234
29.854767956998465,76.21464873512282,384,235
26.905591816662234,215.4471428783948,86,236
27.98849676785624,175.96232234275493,156,237
28.591871596234174,222.21958529894624,125,238
31.922713049048497,0.0,1634,239
28.7158001295045,80.897667219742,710,240
