max_temp,rainfall,count,tyme,month
31.21003732678069,201.90587018143148,370,157,1
29.46552247522264,153.34049618021297,741,158,2
33.11770114315061,138.52346941343933,1078,159,3
30.530626955623735,102.02222761434456,945,160,4
33.416429827103855,77.35123896017735,89,161,5
29.08044275734881,133.7795380626013,943,162,6
31.36750031214844,136.39777657777708,0,163,7
25.43930423847004,77.91001324035376,234,164,8
32.12167328338815,131.64121978644295,940,165,9
26.79582850449371,51.15952241759362,541,166,10
26.98482205213446,158.53879693973835,730,167,11
27.78413942381087,184.5214262965024,691,168,12
27.90147255665971,184.80090324986907,497,169,1
27.750119406814594,131.20845003277665,0,170,2
27.141755639988663,42.96531824136611,1296,171,3
31.491116290394977,18.850351559892403,218,172,4
30.331770563048682,14.636396755189494,1283,173,5
32.07856632211516,31.804410051268952,807,174,6
30.35529177805968,8.92869824053384,340,175,7
31.5122464083779,11.458015405701168,321,176,8
29.42871899360121,55.439375707886,82,177,9
27.795807410587543,57.905450076341815,751,178,10
30.660539442474455,94.65260788669866,1215,179,11
28.395408274277468,183.13493409794208,421,180,12
31.10767926732631,40.09323484271193,818,181,1
31.055965361956773,197.0541836107298,140,182,2
27.63397709898952,48.61633017769261,699,183,3
30.496971881509516,35.524920192686736,1117,184,4
27.90587759729862,107.07360516388232,486,185,5
27.45745485425479,89.57822590707951,454,186,6
27.676179022189547,10.473011503941244,361,187,7
33.816113364388684,149.78666717634525,68,188,8
29.884567828392605,78.5019019278372,413,189,9
26.874366160081426,192.7930438492123,630,190,10
30.094268175999286,38.211093888541534,783,191,11
29.2040632922531,152.48544048072074,164,192,12
30.131636386618624,108.31313658131415,459,193,1
32.88565411213746,112.76644209235229,255,194,2
28.267441206240687,61.94651737321539,1008,195,3
27.936201986039276,40.63527734302911,981,196,4
28.978929655765494,123.05150139955501,662,197,5
29.958041168109755,38.92993229930262,329,198,6
30.205138250106984,172.54170313411342,950,199,7
29.890980367777658,144.87174487482122,1075,200,8
30.129739782193028,61.76308884188602,1141,201,9
29.442983588656784,194.35586180984072,351,202,10
26.94696610577425,6.865152402104506,1161,203,11
31.499746632321262,48.41044725456744,402,204,12
31.384718911281205,171.8873517820345,1155,205,1
30.141658621907148,157.56131509072733,948,206,2
28.33071171684037,59.46775671971498,1065,207,3
29.205457224254555,144.30946478658126,1158,208,4
26.34722182089307,80.82391012458075,1005,209,5
28.17932080426839,115.94297445738071,1025,210,6
26.974346835960237,108.27359495920561,0,211,7
23.92836744312335,0.1874422030831795,111,212,8
30.73372034018846,40.221617860673696,983,213,9
30.837870907173695,110.10409160601284,1166,214,10
29.633712337259244,123.50325150351489,0,215,11
29.39051942924446,44.85355047570403,74,216,12
29.019631326596297,121.49703819898602,852,217,1
31.265941912632726,66.93851546633614,983,218,2
30.17233715802658,156.130308676176,260,219,3
30.86494996437891,169.4284890056948,208,220,4
29.86065557196392,173.98283120893709,0,221,5
28.036169257065794,123.74624946933591,1056,222,6
29.62743485074547,188.10873104879775,938,223,7
26.634129763714544,38.74276204012796,86,224,8
28.922271296403274,129.26956094314625,865,225,9
27.83581455055944,81.69351491035077,0,226,10
29.95126425012245,170.96720927659314,416,227,11
27.18795008023,86.76105650515258,557,228,12
32.99103434074135,85.63018849209132,0,229,1
28.975910450748774,109.80359954800946,319,230,2
33.11385683317235,96.57357510162444,371,231,3
30.86464649879318,155.83230394487794,352,232,4
26.959142486087302,132.6464541625478,442,233,5
25.514767573609234,0.0,358,234,6
28.781520114117438,116.87494306804442,1051,235,7
31.838300293844185,139.2487995412839,0,236,8
29.964122047325322,7.519070526289227,163,237,9
26.303259908856557,0.0,1322,238,10
30.20755200088986,76.537920645492,617,239,11
30.67402230556223,164.20912260849613,0,240,12
