max_temp,rainfall,count,tyme
26.88530293817134,169.30747930266415,168,65
28.004955749563212,207.13906780544386,107,66
30.400969032760976,11.58797520393506,791,67
30.044389163447565,46.48771897003616,565,68
27.802993088401298,236.6171866966133,83,69
28.77022226748684,48.59728025859748,677,70
27.741612589372703,185.72066599107586,194,71
28.22152799152849,76.51962027685181,676,72
28.1818138221108,196.30964658693352,216,73
25.339014881593545,184.7655831603672,204,74
29.45214827062174,17.785987260954208,1198,75
26.083407320008327,106.00383578348172,355,76
29.29519013376266,213.08120865691342,122,77
27.84696089022315,21.039762450276584,672,78
28.71471534273084,110.11095913509116,271,79
28.01337087750958,198.23424090570177,112,80
28.90544667882418,160.27880180068212,190,81
26.210176711082365,240.52837269068004,87,82
28.14370126328676,236.35682001498373,118,83
29.928256977134993,74.72318824254917,751,84
26.055538315131315,52.84157512309847,817,85
26.662391000741216,67.81798335627673,706,86
27.038917984802588,252.91225227965577,101,87
30.559663068775965,215.52460648479143,148,88
26.23815810312344,163.12472511234603,170,89
28.04618460496047,167.19385726032874,156,90
29.21159443256332,174.07704450714766,148,91
26.397147006224476,222.476696762755,81,92
28.72763612357476,225.84143924048206,98,93
28.863124043896253,16.888068391656972,937,94
27.15473277836613,209.37792530838345,148,95
31.012522065876947,222.1917620591113,180,96
24.87578874477706,50.93113942145362,783,97
27.577910342772952,150.57620169882586,323,98
31.787258569402876,138.5341846262325,404,99
30.60489488620324,166.09540173502722,245,100
29.353923055246586,154.54617613213065,219,101
30.365797787391184,188.89044260093834,144,102
30.958167423468012,223.07718655078034,97,103
25.5105253148986,160.77708821683296,141,104
30.21465546962119,166.80230469362436,191,105
27.08569710905918,242.8314709706051,89,106
25.333613307654435,148.7302553423615,250,107
24.784993139689156,133.75337418879874,323,108
28.871090481510297,145.94247917853585,372,109
27.317747458782,104.08917309422495,505,110
28.04264899264649,228.74082072887435,134,111
32.323594701102735,201.5192751588188,189,112
26.524765223930686,184.35277185047562,141,113
29.145410750091546,207.70180456172088,112,114
28.661807357176606,132.96038929125484,215,115
24.134074644411893,157.6961267936527,137,116
28.330757937018365,224.06574062054395,98,117
29.045414379795425,115.03235793838468,355,118
29.97465519910515,233.92431889813895,132,119
26.701621008567464,219.6771836746277,150,120
27.67445097675871,47.61864670556865,932,121
28.21560024284221,76.92281712859138,697,122
27.109066865152332,45.74145931900151,805,123
28.978372053302547,141.91795984198058,288,124
30.256368312872915,204.31280450356425,139,125
28.864913514741964,147.30807435430552,201,126
30.34159577897112,28.25353033298063,666,127
27.49551050816401,126.16493067077485,222,128
28.945979319231817,232.84541584776105,91,129
23.432576184900967,68.02361745419923,426,130
29.460808314114274,185.9783119578231,211,131
26.307572276030022,37.096983543391495,909,132
27.661774699179627,186.9450668108936,233,133
27.789610643403957,29.68365267742685,1092,134
26.454543253576617,107.83133704600336,420,135
28.861554812674104,74.46708853544044,561,136
28.540764425600614,185.7659781250499,154,137
29.348582778560072,129.3629852856989,245,138
28.00565394171515,108.65785434343364,268,139
29.512184435598634,151.13254659966253,193,140
30.211702229899828,114.87626956484934,321,141
27.711950490761723,216.8991871227536,118,142
30.19136329359784,122.35946891187443,411,143
29.712181735994182,28.103869152293797,1180,144
27.310908003571015,210.83527314942654,178,145
30.13295245200387,148.33729530190072,374,146
30.54119561942741,84.83502205878987,647,147
30.646988006206698,0.0,1295,148
30.83503112034878,141.48868719252505,269,149
26.977245122268386,73.95572026072048,379,150
31.46287939408473,76.09518072798954,438,151
29.306599385041412,182.4894478286456,140,152
28.983907497813895,203.97707618453842,123,153
30.403955064672736,211.83982041814755,144,154
30.227640071818456,153.28510905489685,302,155
31.553521359464277,37.77403959411536,1176,156
28.772186718528772,55.90722333771293,905,157
28.638068733262493,61.12210671032516,832,158
28.965952531906645,84.71382483494472,597,159
29.036645900608693,189.49477609836418,181,160
31.436322579452945,163.88939769721196,220,161
28.82233123837011,230.18422793977922,85,162
31.677862316663987,136.82977450684103,241,163
27.181091168176447,145.55682808947677,181,164
29.466754371550184,193.49257800054573,140,165
27.34446492893426,112.23801402840974,336,166
27.41935637795865,207.6186696968088,153,167
30.51285358885164,24.73469331982166,1273,168
27.97141141523575,185.49115034022276,240,169
27.06117914470511,89.12257018374896,579,170
28.87189287738478,218.72980907103636,158,171
29.61869445222676,108.53786770597867,415,172
28.406204615220528,22.128915664075386,783,173
27.885501076128705,73.72993646616489,398,174
29.31165879602633,196.7564618800178,116,175
27.426347551038965,79.5149022813063,356,176
30.45836463075715,201.08507654563698,138,177
25.811595077096165,108.94153907568747,319,178
26.531914685756504,232.56001063696286,112,179
27.18260357279457,234.6006546600177,134,180
32.25442642834703,93.48766310039083,742,181
29.647623453100504,130.52385101653056,438,182
30.34452307400383,0.2564310118992381,1494,183
29.649499569937166,49.96318166515968,746,184
24.84127928880571,78.12283619266279,375,185
27.33472374795195,159.73463199334253,164,186
27.66200070100929,68.37385369011082,393,187
30.863232997822788,50.0164424661805,568,188
27.82435953916894,252.37381255236934,73,189
27.56493890355249,145.65989570993895,243,190
27.706161906023755,29.602959096275654,922,191
32.60028785164778,137.89080417195544,454,192
28.523827257227914,191.53982962652293,232,193
30.150754855474844,121.12696509653476,494,194
29.283512001826093,241.45282527782055,129,195
28.564128320557945,38.74029252096999,792,196
28.28871115639538,145.89069735413784,224,197
31.228367566758337,82.36340824249417,432,198
28.139145880643007,231.48272462728548,78,199
29.14764995206478,182.46403297890316,140,200
31.733788490834616,147.97332894000368,247,201
32.181980382287605,54.89736465193867,753,202
30.28852009649991,129.88221268817512,384,203
27.803480848492548,183.14023405404464,229,204
29.129023089812847,12.448136612220509,1425,205
32.05417753577099,210.65481087032276,221,206
24.844338269309603,68.51641121000881,572,207
27.60853953991748,195.71282161165175,159,208
25.877337658523025,180.5890792663069,142,209
31.383946493217508,74.95631874561793,469,210
28.50988765127295,215.11139729394287,95,211
31.9885156187844,169.46238456223222,181,212
25.29917526057117,234.88610738472468,74,213
24.910210926076246,251.48465126788656,73,214
29.116198182982796,224.84444409030192,142,215
31.05135413747907,70.53145105389349,826,216
30.205462878860754,208.06219955287568,215,217
23.041459632583233,110.00099581041698,386,218
27.843787773725335,105.91043628811538,459,219
30.1298790614059,198.6402832362383,173,220
29.368955470288245,58.28559182287867,570,221
29.831151321232657,197.9229078940615,126,222
24.595546595111653,46.36469793234926,419,223
25.456571970997555,61.06421225138922,387,224
28.94581765965057,35.11832532390426,666,225
28.307145719361888,223.39020073925846,115,226
28.629557738552997,102.81136077924964,464,227
26.298204224273267,178.26987421115058,221,228
25.29673590041851,33.0798167972701,959,229
24.79741173367223,250.15428308671778,105,230
26.372971853793175,87.62471230839235,512,231
27.691161241516657,79.94339452533599,500,232
28.177240975952007,109.94474205885109,323,233
27.434532340215686,213.15669299272287,97,234
30.195100320786104,143.22959430379433,209,235
30.07991837819851,19.008483276018097,745,236
30.23769026064596,97.97573178980537,379,237
31.600349744834485,41.63215484028872,837,238
28.051130050583925,48.88632745029885,772,239
29.14026084038163,142.46262572114244,364,240
