max_temp,rainfall,count,tyme
32.09907891170071,51.74461296376904,3427,53
31.15622861321741,69.68279533040624,2607,54
27.86343418356015,239.131196269226,2062,55
27.103054434439166,143.8261821396435,2692,56
33.11356031963038,224.15250882056603,1682,57
30.808641375342482,186.08708201581766,0,58
29.69210033588343,77.17158950377978,514,59
29.64154316068734,158.86910228157393,2154,60
27.489253933830394,177.95372309207,3020,61
30.09550709508115,92.68422998697022,1721,62
28.292429676467908,72.96751370714293,583,63
29.269875847063197,122.03570403704364,2831,64
29.680336137255654,45.59915779707997,1152,65
31.04652069843079,83.76272256394213,2979,66
28.284358092167746,206.91105762670554,2828,67
28.42719223700966,30.38145157690635,1474,68
28.099922486077496,53.33990620580979,1,69
29.29769811244255,197.11715395054975,1257,70
32.10693678812942,20.848128756168578,692,71
25.935771989917626,83.0749448588974,3011,72
30.88353767333782,202.10214026178463,2438,73
26.315953371652363,53.4899646668806,48,74
33.06503683121093,21.329603067368737,1369,75
30.191338563356815,238.72114998045646,320,76
27.855346245910592,80.62654389109196,2319,77
30.612966783007813,195.0694396050456,282,78
28.74409518916765,62.27031907050669,863,79
30.83000878852315,69.11682526102771,2421,80
31.33748273763432,131.91401427054274,1919,81
32.25627372009534,125.28582997853144,2075,82
31.205122547668466,118.36442515148451,885,83
31.534885838447455,102.47267053958655,406,84
33.06298000936027,35.99882015432922,1055,85
29.24589197499518,67.67842637171682,2670,86
32.10319143079814,19.769674340989738,113,87
30.241093082025984,34.601524028536616,1514,88
27.899365217818538,130.5561798027238,2310,89
27.421962614029844,117.98940073847572,2561,90
25.808932615694964,72.952597786637,2890,91
31.517067318407733,26.588390744843075,2818,92
31.23498367458852,115.24297724153885,464,93
34.07079463778278,197.96349347242318,2805,94
34.097648237106675,150.07011439918546,0,95
27.752605010758167,235.27484107037333,365,96
31.971839801196438,126.50062400474971,2296,97
27.61881196539068,49.53160463110641,964,98
23.38083675916804,114.92222903884016,806,99
29.72766569166089,31.20401041986888,907,100
31.56015440413195,101.40775492260298,2439,101
31.072739499450556,65.79372619459613,632,102
28.729028433185167,198.04856015494644,2001,103
32.93689959727944,132.21127372570515,1579,104
29.524746953147055,53.79781257789796,1391,105
28.46945237822479,236.69047832220943,0,106
29.110036361145482,128.82066494182266,0,107
31.255769872041707,57.805055462053986,2522,108
29.64210339862812,164.83956747967216,0,109
27.076752159604972,59.704792993553745,1569,110
26.576292551959163,235.85262538776584,913,111
33.977086785514665,74.79059789746213,3068,112
33.093670192706384,188.94989996940234,0,113
32.15053120772106,21.47093151273448,217,114
29.1355391364911,183.75474956339315,417,115
30.389368860714626,98.87296631952734,1972,116
30.236743685076732,154.9682752611152,2717,117
28.867665862717065,77.84817183835142,307,118
28.01272408488249,179.57284775300133,0,119
27.085857485996804,13.375393413221609,31,120
26.114400888639793,247.79017547255438,0,121
29.393415719984098,17.909231488423366,794,122
26.37862747477303,100.82546857571018,905,123
26.209981569266112,91.31572943354692,1171,124
27.554894913194186,30.65258663591902,3218,125
29.727939750581264,6.827360109258564,2388,126
31.251196586186285,157.90701882443403,2195,127
27.793886746565384,161.1905710079427,3010,128
28.925251481666496,94.40669042334392,645,129
28.77282718575251,105.4613387788809,989,130
27.93486017028553,168.01485387770586,1591,131
26.462175439056615,45.33928265969182,1469,132
27.871787750967478,29.078774365505353,2423,133
27.325246541841565,188.53074408100832,0,134
28.510248339847628,50.68798457604577,893,135
29.58528342999205,88.95017886708041,2944,136
23.24161863220496,46.94957825271641,2589,137
25.641989096624187,119.12188832802093,696,138
29.849952762599518,145.86662288613434,697,139
32.60256235474102,181.81955954053433,2044,140
29.375987096364064,198.880147746692,0,141
30.85319473300629,126.81274983727229,1367,142
29.934823344218444,59.820238991983054,2641,143
28.913573155003682,222.91438062097382,2113,144
29.253305769252325,123.96597971059725,0,145
24.92504248387181,98.63496162296943,1935,146
29.379893567625814,156.67311410588235,221,147
32.332820924157936,86.48704672029154,2873,148
28.17365566392284,212.74416081050197,2421,149
27.567515176563887,75.04339315317944,2151,150
29.227063843955285,158.12037405616906,1977,151
26.37347522802265,138.90747109130643,2361,152
24.458187495027754,167.97428594415672,0,153
28.75505636332517,58.42418664248984,2801,154
31.063838412102555,226.167860755545,2744,155
28.10797376753209,20.735482241009834,3201,156
26.43670864819972,62.53862251956535,2095,157
27.843877525425846,157.98422159164028,477,158
29.44824379681227,192.27777731226757,524,159
25.98839554471125,155.70519276120626,2889,160
29.677052528696226,7.673357399499864,2433,161
26.39339380391347,39.255497297244766,2510,162
31.226350533489352,117.31885792895534,0,163
27.98701527688128,38.8714540416922,2282,164
29.493173435670645,62.138329650560536,2823,165
29.58219070030897,97.7448365042016,1724,166
26.99743996301047,138.6981450088799,2554,167
26.546375453407258,107.10633403440985,1344,168
27.63418539734393,63.89966821444817,2118,169
29.195568738865383,173.2627109335782,864,170
30.493457921461367,101.04439292666763,2366,171
30.55644570973635,156.14143122309662,2295,172
31.305917830926145,117.90894594602224,887,173
31.00655332013828,22.295043052853615,2861,174
30.549342925980802,188.7227744551731,1100,175
30.725405837651675,42.99580886371875,2143,176
28.634700248915642,65.59548915390494,542,177
30.04221722399015,61.96366706097081,0,178
28.721781823511748,90.39416070007385,0,179
30.325441732225038,194.3391169421073,2306,180
32.889242262680625,28.919739962313614,433,181
26.85087165359818,141.75251010109315,1319,182
28.397141627442043,137.4179072107434,3016,183
33.70859882898285,141.08066773714836,0,184
33.1641822593803,21.508372605453978,3179,185
28.03468584264609,220.83060784594252,196,186
29.374769604531743,192.21911196698616,393,187
30.456075354066293,199.119907226004,318,188
28.998891703614802,77.26739433630394,2759,189
26.560553181956625,81.59182232181436,545,190
28.86192182232506,140.95707984680914,1734,191
28.10710154006205,69.67464780605636,311,192
29.297409409457128,116.92533808433996,2028,193
30.796218870118935,136.48645314892406,802,194
29.525571939274283,172.13188556410387,265,195
30.662889343635257,60.971283323258454,865,196
27.80409491630686,213.0945733360469,2374,197
29.109307974486374,40.533397059071476,2376,198
31.074953565521156,236.8722097137557,1386,199
24.643706639544135,154.37777548696994,882,200
27.779084724423505,185.96193574923097,2370,201
25.823193292700225,76.99297439634574,0,202
29.8596410522285,178.45147807367385,0,203
29.001800368083877,97.63663219205932,2127,204
29.283276179724552,28.05990167315302,1725,205
32.39986039896644,195.27441672742538,0,206
30.298846892938446,69.07159686113968,189,207
31.154264303329942,17.451553590426855,1591,208
31.15795799861811,160.61033051682136,2504,209
24.649713944258256,223.04809242097855,1350,210
30.777921311279417,234.51422237232816,1254,211
30.777658425746317,211.12099870040942,1657,212
27.854988411966385,186.72992691548285,1267,213
31.552466038618753,226.0934783728943,215,214
33.23775967075871,134.23366354788544,2214,215
31.806659309331764,18.808184024523882,2714,216
31.575085420072377,81.5798352344348,2474,217
30.656828210545363,233.3346071287748,38,218
31.836598841522335,80.69790956977704,1226,219
28.804663512160932,154.6829510038972,265,220
28.044015814571985,97.97399334060651,506,221
31.049190059647415,107.37453862557277,2795,222
31.009090974107757,126.55396844874852,2419,223
28.8473599653929,228.41264157224398,31,224
28.658059943445775,10.946528598399418,1949,225
30.4088748219921,9.37598854382857,958,226
29.529987960125613,29.476878669648514,0,227
30.79267861931381,34.89381026821963,2127,228
26.70946852161148,135.36158779943239,963,229
29.408141714422257,150.8291397346551,0,230
28.619463824927898,226.97591732711294,1115,231
30.45230633507446,45.79440005309789,358,232
28.027746884519814,220.92822292920906,1737,233
30.595990912941218,183.8664538347973,755,234
32.38582240477829,61.01465861199632,2313,235
30.600890250490842,89.2838321490755,0,236
27.122058879687003,64.4816213782702,0,237
27.87622301071719,159.4017060554188,2029,238
26.745608722903793,41.12406760771654,911,239
28.714784831658793,117.96676893668467,3136,240
