max_temp,rainfall,count,tyme
28.091725988107157,241.53347956753018,800,66
28.81067099076758,122.29904875638641,514,67
31.507611002025854,233.12652154701607,2753,68
31.594840458688658,16.62257514672244,3054,69
31.64651445863275,10.94668010847112,1963,70
29.97230049960559,40.23933619575827,694,71
27.91165321614914,195.32797468323918,786,72
32.246661521736264,167.87220002500652,2827,73
32.024336993308225,115.86727637947914,1301,74
26.490644244027965,76.24247970190683,1725,75
29.712445794521724,90.77437765614687,401,76
29.19957188813898,165.81456630693782,1777,77
30.26117812732316,33.05357500548129,2355,78
30.710595278883474,13.804019389680619,2573,79
26.477297887530387,141.50091071257862,0,80
29.559817609619593,149.1645488529686,1667,81
27.797278045681043,242.47753889883725,2468,82
29.607544824504217,79.80272577594192,964,83
26.073555666866383,109.54084582138444,1458,84
32.069012949065126,107.32304477100163,2074,85
29.713187519037618,112.44011462150081,764,86
29.201945569260975,47.26127766026619,1460,87
32.680950451917305,157.74438226836924,2088,88
31.350971933375217,9.955707347999457,279,89
30.006191415323045,81.13252555112575,482,90
30.471459763423628,83.5045588373894,1055,91
28.207371231081453,185.4507796402339,494,92
29.617885859661378,151.02045683602424,1283,93
32.628592849494275,40.148564895710614,314,94
29.611761610403672,56.48226248354524,1174,95
25.962228304410672,134.04686459847218,615,96
30.11956404142701,145.66469940986315,2622,97
28.283632367764415,109.70129064306306,0,98
29.35887126685869,81.70745770653153,2473,99
26.380391729650363,27.12480592769164,2501,100
28.61800304703494,135.32197591125825,399,101
28.295892492489074,199.99376561421272,2075,102
29.823152956618653,58.62540862098375,0,103
28.268787863155094,159.58341764093115,1184,104
29.498654165098966,64.92464756321081,2713,105
28.183492174173843,28.682594545338844,0,106
28.63870903919242,125.72600480441452,0,107
28.208597735079714,165.28256653149816,1537,108
28.796697269841406,37.41163621193021,156,109
25.691826598018032,185.83758330518805,1663,110
27.44389857263921,98.88112485482094,2513,111
32.05163003693182,33.24014492546641,2423,112
24.703064097844823,195.02341433553084,436,113
28.17844076978606,57.48050169794912,542,114
26.268886934847334,24.887062828295498,2270,115
29.335169624365328,88.633633453067,2020,116
29.5631104033995,111.91707339952859,82,117
33.341905839389035,217.7191393906037,2834,118
27.913572607166028,185.78841009138037,2564,119
31.23021917523361,151.3114173811388,0,120
27.608503117668196,207.84560920004174,0,121
28.285118988147733,190.0813285860953,2448,122
25.179911295278714,50.699131421920185,1388,123
28.28514801945673,210.5504544657072,0,124
25.86640142241491,58.15963877251562,556,125
28.513293428013693,155.57069479352816,0,126
33.40858862026337,126.14963856580977,0,127
30.690750362925137,60.180716308462515,0,128
30.781116779549805,235.70721912572674,2243,129
29.65851542870959,133.8293429350076,699,130
25.398682437806542,183.56802182566702,102,131
32.56455749868796,81.60772650360246,2751,132
27.731602370557653,195.27565703957083,1155,133
30.879665364959255,69.11446986236933,1780,134
28.27389613566188,130.7747084633398,1295,135
30.498674247310944,165.3253061853596,170,136
29.102038131304063,155.00422942210653,579,137
28.646975930061675,193.25612560567777,3043,138
28.471784782181253,15.634511277873806,1270,139
26.173655861921503,21.12030084319425,2682,140
29.303458059953012,156.96603733047365,987,141
28.465076095564072,21.17671879352268,1760,142
30.217247751140768,17.882101273358117,698,143
30.932632509512803,196.66152137229986,0,144
32.2721258658101,91.19296364167519,2763,145
29.573428697870344,135.1030489696406,2541,146
29.557994607082644,146.47285703972474,1817,147
29.520083469281364,168.79947486493316,440,148
32.155479936609005,133.75920769065044,286,149
26.86313495031117,29.770024028642794,1994,150
32.32132282352321,216.08333037778056,1301,151
30.717808013817002,138.30636117534615,0,152
29.05270296558228,85.87518034784003,2459,153
27.980265177027807,81.81226969601659,876,154
31.406401989016118,183.1723794836539,554,155
29.165295406581233,214.62047939384234,1782,156
30.519735744304565,73.60787730825484,2563,157
29.3951032736243,128.7531707818605,3125,158
24.584087287435576,224.44693510237494,1368,159
31.086821471463033,208.68075867045297,0,160
30.65397589864129,31.741670134338918,860,161
29.009187772677116,67.39102526320701,533,162
30.63122393048829,108.73399430663176,844,163
27.143738210235387,58.139184045083525,2699,164
33.582190000959415,86.63980088465658,1705,165
30.19723474515878,170.66640721323904,2158,166
32.49439095128886,7.405990156283963,2285,167
26.66298122343314,222.2165937933024,1035,168
30.07080921666727,160.40610655312543,2488,169
26.6693355054385,132.44873855450228,2218,170
27.174395998585556,79.98231565174524,1687,171
29.34388386051011,124.70069252460058,1343,172
30.072350620655776,115.57878757254102,2001,173
27.099767257045865,237.53577163447667,0,174
28.89674254384043,178.1574537162872,37,175
26.20146010973108,100.28033463589583,2296,176
33.46903301677485,74.7045965195739,366,177
27.68560109857466,66.774176450205,2716,178
29.72575717786754,105.74939486535766,3140,179
30.364158381970263,232.55870584123642,1460,180
32.66635566829507,75.93437787002222,169,181
28.80267943667628,49.63755386954335,0,182
31.53206614235943,234.65563435719898,0,183
29.239945550640854,126.0564993234791,1254,184
32.54632019420657,227.60838461785102,0,185
30.55854078956996,192.91399000753802,1905,186
29.957969190170804,153.14406882259993,1292,187
30.703423299441926,18.750451456873776,548,188
25.424163650458496,184.27210591450807,0,189
27.77630220911903,54.820154911343884,1259,190
29.053405970563585,105.56123863549755,2076,191
30.031744114669173,8.488441811073344,1130,192
28.033159613418245,171.45591154034713,0,193
29.472132153787488,212.4790182332881,2717,194
31.181121297433098,169.25631562182065,2459,195
29.425469315927845,142.94147357001424,0,196
27.64879648994615,75.7223526634848,1776,197
30.81479345053281,200.3578672400318,1653,198
28.052313926315,122.05656571568386,2909,199
32.66626630961697,177.69682073335613,1348,200
29.312275389705945,231.0168785294478,0,201
27.662805516099645,77.4712642272153,1459,202
30.521325673207272,36.9144805128921,2519,203
26.769681137577855,141.3734977603435,1246,204
27.939188595261417,72.56684593996329,466,205
28.94537746634989,38.99334382475509,2788,206
27.474197797948065,34.017844399368656,3131,207
27.663563646825665,241.58511508386283,1978,208
26.304734999345055,80.8374408158165,2201,209
32.00215233655875,67.41121271687052,2408,210
28.680086468509028,57.887334961281645,1168,211
29.38592536243968,215.34598547414407,2111,212
26.328054548498702,95.33178015765375,2832,213
30.135257426625806,159.0388396884234,2869,214
28.39376056009543,132.27971814451823,2013,215
27.62663467983906,171.53156483183662,2119,216
29.85716600981702,35.07464606374475,1391,217
28.405326770561587,21.550238209349565,1420,218
28.520163016682115,9.826569219852637,1473,219
28.307007754297185,84.59050965314458,846,220
31.619901832110177,24.23849456657601,0,221
25.864833970546286,172.04324140272087,0,222
28.855771680466628,71.92817469276842,1900,223
31.068880254359303,97.96203793610698,496,224
28.54010575611517,128.7392106005689,1939,225
29.39047083826026,96.63740841755057,2451,226
29.93074937065236,118.88895005864774,0,227
30.9400743630458,86.9813727599138,176,228
30.633377776066542,158.45683787230672,2456,229
31.599451907754755,191.06289281927968,369,230
26.95197868074186,40.09000908339384,1501,231
27.21640819057354,67.11292031090457,679,232
31.718512131442473,151.81832168277813,1301,233
30.00524524002216,70.04960331411397,189,234
29.73852048799939,11.639198235297286,3283,235
29.847708874611463,153.11675059029062,484,236
28.064255737723666,99.34014630099617,537,237
28.892428797356796,88.57481844074806,1187,238
26.89773400218391,176.86631269300386,1808,239
30.78319209578918,43.4007176552982,988,240
