max_temp,rainfall,count,tyme
27.352892823062287,29.90537400376754,3167,215
28.032560396963532,232.02275593001707,1515,216
28.610335604271896,161.87654562311758,1767,217
28.18253434317084,153.00593953902052,1016,218
31.3807515856927,121.94901812891223,5,219
28.81692312217282,241.0669188873768,0,220
25.873859056133337,58.48414081370432,3068,221
30.922042621734757,147.05830944042313,0,222
24.939626313057214,18.35649647258264,845,223
29.666312502712003,191.25190616582597,357,224
30.152350416085444,26.837138440198842,228,225
25.349295007931307,204.60662331016357,2421,226
31.602376393496293,167.18608996951656,379,227
27.417885219018157,83.98487825375855,2114,228
28.36144298217506,208.2267667681715,604,229
28.514666266285403,167.06375788986327,0,230
30.825722723892145,203.78488388994236,1238,231
26.896322814384288,131.83736982673932,2161,232
28.898487599806234,93.83568369853188,242,233
31.140377481044734,131.564343416378,0,234
31.674473008539824,232.54577406311427,0,235
30.966789264438805,141.39924665352223,3085,236
25.980435444599735,247.85570137473917,742,237
28.518044478877513,236.27697232870582,2156,238
29.12429144809467,173.10842133557398,1715,239
31.451629808322167,191.84196136014674,1086,240
