max_temp,rainfall,count,tyme,month
28.126418469057935,134.48843670942466,422,68,8
31.122794457246666,15.56293657235831,867,69,9
33.497964025948434,103.82253150649757,43,70,10
29.018436718475275,36.25577450890309,926,71,11
26.7164966217408,20.12875488623589,852,72,12
31.595672239396066,138.48844081060463,404,73,1
28.419687867655675,74.77678062090034,823,74,2
32.823168834154295,70.4407338384135,327,75,3
27.870409816792094,139.18580439025087,187,76,4
28.022471499593223,34.58702482767869,1298,77,5
31.359454520908837,204.0243751549874,306,78,6
29.036856014708697,149.879170604717,0,79,7
30.137792226164418,142.1844631448869,959,80,8
28.866620065430755,185.55450570162853,0,81,9
31.890036944714723,24.702360615887372,1295,82,10
28.14549598374776,186.63065528322736,273,83,11
27.953727895276174,161.8364913180363,329,84,12
29.47736675491302,178.2731815639077,795,85,1
27.26803123853608,133.79711514521122,397,86,2
31.662971124021336,23.10451424766174,1256,87,3
29.305595966406536,140.63938616237735,389,88,4
31.93212441269801,135.90595122520185,1111,89,5
27.57274927503442,75.45783656802206,0,90,6
32.782825323408225,108.48365771559861,345,91,7
30.712272686437224,174.928692255789,533,92,8
28.596648979264263,56.35255718839748,398,93,9
30.09439030439965,176.88531291266827,756,94,10
32.882648379135006,107.03986882415441,697,95,11
26.37345206829717,6.04917717595,870,96,12
26.63713994897821,143.04499934161834,867,97,1
30.617529916055524,95.01738831233425,130,98,2
29.711270296222875,86.64775706899904,964,99,3
30.595693107371577,18.88050298694865,150,100,4
28.90521095735411,145.07101031444856,290,101,5
31.192858434520456,169.43833111284866,0,102,6
24.97928976587119,137.86735557457726,475,103,7
32.58985400201525,158.88277252590848,911,104,8
32.445016491204704,55.54723774408361,406,105,9
22.047621287533172,50.86971301136414,66,106,10
27.7480342671937,117.0312372225999,0,107,11
26.673924915934496,90.2410189053268,260,108,12
25.411435667262158,154.95040458220342,585,109,1
28.955333228011195,10.34734498088082,695,110,2
26.264766167982526,51.45014720332213,241,111,3
30.605064909045453,28.796270517509527,332,112,4
30.16788775647244,175.62078565740615,1049,113,5
32.48003695887336,176.0642238407903,0,114,6
30.596696261951905,143.5974874060086,496,115,7
29.9069033464749,46.56980376669976,563,116,8
30.62896363082636,205.082215793246,377,117,9
31.284436546112737,78.04509985325882,420,118,10
30.47690307636226,34.98959377103648,437,119,11
30.561083308557752,173.40737004926473,632,120,12
29.1743930041109,37.83278540788752,976,121,1
31.314903344788362,85.98504583096403,704,122,2
29.279161265826847,29.28091800216484,505,123,3
25.593400772505646,54.586131156158274,0,124,4
29.839198467675523,128.99848341040664,0,125,5
25.14372722000916,0.0,337,126,6
30.73797483869075,97.7915738124304,594,127,7
28.38895841989339,83.2596915236077,237,128,8
29.82966779838771,173.35111202311217,0,129,9
31.402794255752298,94.2028826856757,1085,130,10
29.546765516120388,45.40809293986304,908,131,11
29.22462681067232,101.51409853484995,491,132,12
34.10948517998405,174.45109983376955,236,133,1
29.31246481072906,169.53707626103625,835,134,2
28.572858260986024,183.4132327954714,620,135,3
31.588754189952837,173.41935380336653,349,136,4
28.18414478882448,58.547901512904645,496,137,5
28.14115201086745,58.686034820072585,506,138,6
30.24134841029284,136.0452689814208,592,139,7
28.337258140417646,165.07477829815343,256,140,8
30.82975587203712,77.52480880963952,757,141,9
29.40211387995302,123.04218066964881,838,142,10
28.660871848272183,71.27989782355303,711,143,11
32.04923958077052,173.71441686947733,0,144,12
26.172826289219557,139.56157291200753,714,145,1
29.407475505905207,160.3948447057897,95,146,2
29.594482455787038,129.37511842798858,130,147,3
30.619830016377424,177.51938165477594,469,148,4
29.598640181904827,65.49499748495678,289,149,5
33.08551478939412,19.77529388990868,1196,150,6
31.308707968804256,45.43082955243894,1038,151,7
30.68807390551488,25.546158262400837,1258,152,8
32.42077893458422,125.01141682670104,956,153,9
29.898333359422775,159.03266945862924,562,154,10
30.976718615171322,49.94205078112982,602,155,11
28.138997090479844,119.94305417104796,680,156,12
28.799607256108573,40.89010840305548,360,157,1
29.92330947990174,52.620910920343796,1266,158,2
26.32082113452073,67.21834130210338,966,159,3
30.37997959957402,26.51757342029373,57,160,4
28.709396090970177,182.24318083030388,514,161,5
28.610716084716636,52.920799105548625,82,162,6
28.2508968810138,172.89558392923297,818,163,7
27.026106812488468,117.20471425231435,914,164,8
29.26393127591246,16.52943540970032,1303,165,9
34.19621394771337,168.01333392589592,592,166,10
29.606615976715958,134.0247834362288,1126,167,11
32.01122017313521,53.22690808339204,706,168,12
27.586808885603524,19.55527686098864,609,169,1
31.439626046078242,202.4111631219581,286,170,2
32.45069980439316,85.64622741205888,1164,171,3
25.592085405906875,25.361390993909623,77,172,4
27.43425315831447,9.930042859575934,1124,173,5
25.603820616956668,55.85948150307983,706,174,6
27.64511768678184,173.62586805299944,518,175,7
33.524551357249955,151.03146024554565,151,176,8
29.308154609705984,63.47242865258546,551,177,9
26.865857976115546,36.27259874654827,448,178,10
29.732424649260118,139.0550830213615,0,179,11
31.30702456741598,204.19156944267016,993,180,12
30.559214344315325,193.20432873377666,220,181,1
30.876338910861676,198.0721286771849,446,182,2
25.83745132720098,64.242388497796,832,183,3
28.068924167617435,68.53710999051457,591,184,4
30.763970906267538,145.18115883270247,103,185,5
31.503833146655126,24.078709233908206,5,186,6
30.41252046896616,204.52136062641912,629,187,7
25.32224430359726,183.33821065310806,710,188,8
30.047336532994027,177.4468831340857,634,189,9
27.17373756960273,108.0911943063532,335,190,10
30.543324383858753,21.274986101985007,569,191,11
28.70333184247145,99.36324963577573,479,192,12
27.698866662638185,182.18412641164898,627,193,1
28.687510123970767,163.70839109632206,0,194,2
29.732112394466835,48.50517769776027,1234,195,3
28.999541699088052,39.623839839930106,715,196,4
30.274718579325484,47.60914874808626,721,197,5
30.684029905622264,176.99866265391972,592,198,6
24.687161702294496,56.25984024917142,986,199,7
29.647550104305452,199.29584102997507,0,200,8
25.95772822034953,143.89291295109726,100,201,9
27.52317367459811,192.6079001135297,0,202,10
29.155715571352513,104.11646836606653,788,203,11
28.139064766521095,12.781537641257081,736,204,12
27.4132679969411,68.8526458367361,572,205,1
32.493311034397344,155.15634669839088,713,206,2
28.79493382896436,110.02249457930901,384,207,3
29.827090370715087,181.03450188035515,852,208,4
28.896411874880464,26.721858634498005,116,209,5
29.647721320146463,110.7565870894315,0,210,6
29.760151268281504,91.66538549930561,1142,211,7
32.43205962762075,125.1604244574342,822,212,8
26.535113436907643,158.75910817666187,0,213,9
28.3225623626144,113.91890106311754,459,214,10
28.781898748624332,69.2458837909362,409,215,11
26.84378534386957,43.064320733435665,671,216,12
28.523892146012255,196.8664272881427,91,217,1
31.022347837397128,114.76360344817986,1215,218,2
31.098182394479288,97.57569142041096,192,219,3
29.41212649169633,172.5743051435779,239,220,4
30.23868093366289,95.45499023455028,688,221,5
30.932994325434485,148.27347698210963,636,222,6
27.784651151273632,119.58526498388741,0,223,7
32.28512139485609,105.3621080593702,140,224,8
30.846177121356746,90.82206392529372,208,225,9
30.38254081899634,192.3205082245624,777,226,10
29.114083042096347,82.68664080707872,1217,227,11
30.335941835738737,92.45605455398581,210,228,12
28.211679027323534,69.67237927601533,1230,229,1
32.45790166367765,37.35737658919702,539,230,2
29.9805862026989,140.31119560912626,0,231,3
28.59751999220932,134.37388342320602,0,232,4
28.04103948233694,65.41873289466764,703,233,5
30.16746918587712,179.59965954525956,0,234,6
28.953325437798803,14.80059116405591,744,235,7
30.032097562312494,17.981610782339438,252,236,8
30.452299633351906,33.51707067161811,1199,237,9
24.18512615121198,120.36110032741371,444,238,10
28.275399593450594,141.0643296516466,1097,239,11
30.316818347494024,20.943155447823585,1102,240,12
