max_temp,rainfall,count,tyme,month
26.17481686669,169.8099252338482,305,242,2
29.89747552123666,137.53599292785552,0,243,3
26.941203254031368,112.23290156781387,73,244,4
29.17538656339846,137.21363117299106,962,245,5
30.946354406265034,132.93843839990308,775,246,6
29.869009768967366,99.25783381303756,679,247,7
29.074957167529437,13.428934600675909,306,248,8
31.15287851676538,196.18878812800955,0,249,9
29.225681228394308,167.31272402869666,498,250,10
31.73789505490927,177.36514679767788,797,251,11
30.46354841073825,195.3504181046948,620,252,12
23.11265366000187,141.77257776961739,576,253,1
28.724923470409536,147.04996002701594,293,254,2
30.841148782284392,14.041285915105753,215,255,3
29.244128303344656,57.713078752872505,803,256,4
31.528135886456628,143.01606295243016,1026,257,5
31.23285689120146,15.157015754489024,1272,258,6
26.953458023276696,149.021295052209,752,259,7
27.370694210659245,181.70371448753187,0,260,8
32.22340119992985,201.3579721462857,163,261,9
29.710199480222926,169.0578017828173,1064,262,10
26.850930681203145,112.39119363585945,576,263,11
28.605962981017907,150.8997771715827,379,264,12
28.067098546659118,129.5262939458148,290,265,1
28.93110498795012,199.2967032764712,1080,266,2
31.547065308766587,28.487533285543925,1372,267,3
33.1981922126654,187.0525475695211,0,268,4
28.241127388283395,44.711993100345,10,269,5
27.58998750903621,89.36078000583396,643,270,6
24.18371781148216,86.65642724926133,401,271,7
30.60116791849161,62.68618604844475,805,272,8
29.585739657749563,193.46907406182402,822,273,9
29.302274471779707,98.22850811224225,0,274,10
27.917304235509032,140.4656720342066,178,275,11
24.864938195618684,41.175619127724396,493,276,12
26.136647023942018,120.03454068740416,471,277,1
29.873726641710036,162.17134049079036,1137,278,2
30.23568907120657,91.29843394931453,101,279,3
30.077355954687317,148.10244690362003,1136,280,4
29.155757155316397,124.6215515958811,703,281,5
31.837781668418398,112.70958794504384,643,282,6
30.463723827868474,129.61655513119462,968,283,7
26.06815807161493,131.41114894014368,1123,284,8
30.90013299568368,114.3262237836389,433,285,9
28.3930681531405,82.98769501823715,303,286,10
31.9614666431596,194.44262665613098,991,287,11
29.80041333462928,36.13799903189541,161,288,12
30.61075682835758,14.232515955812971,1419,289,1
32.43648062174597,105.86197058844645,869,290,2
31.965365851624775,201.65108139044415,283,291,3
30.69255623286443,154.45093723105995,1106,292,4
31.827807115122912,49.7145992742338,1169,293,5
33.01435421496237,51.39698365708071,975,294,6
26.685009935064137,93.87773526709404,0,295,7
23.663752013293582,0.0,225,296,8
31.356516296660395,48.22224717956324,58,297,9
30.561486402509736,135.49400046831562,365,298,10
28.049546708844172,171.39662643511767,32,299,11
29.44273480928695,28.45426791535725,969,300,12
27.488716527785137,1.4775089335927163,1147,301,1
28.61788951841583,191.09864508014428,1042,302,2
31.386946372448072,155.71374551333554,294,303,3
29.085188068459043,93.10282037358868,78,304,4
30.74531289355186,116.59512945415572,794,305,5
29.41847760256029,196.4257295456168,680,306,6
30.390024872134994,170.28259207853472,0,307,7
29.944771483619284,50.52215489977821,192,308,8
30.662882074830055,181.04768276344618,222,309,9
24.99017995654719,23.55864068926009,922,310,10
28.891872615011774,143.76656752320002,0,311,11
24.98601076552823,142.07750167710861,28,312,12
27.07960116625516,110.01392308271812,0,313,1
27.28257611925764,133.32889880882942,1185,314,2
31.192685678666948,72.39785305268204,1011,315,3
32.78921750275653,66.58652105700553,367,316,4
27.84962972005397,56.61774773042062,0,317,5
25.91426630183832,12.935764032233806,966,318,6
25.796223398473703,135.8136727967743,200,319,7
29.21512272629737,10.996448065133464,1202,320,8
30.175611365068345,13.22866872200666,314,321,9
26.82802294346643,157.00679116209247,91,322,10
28.506466117808593,35.60641199218085,781,323,11
34.56157592009836,156.59853549617063,114,324,12
30.836511778774735,137.19255301982054,195,325,1
26.17170558815722,80.14335867252787,1013,326,2
31.1591155203857,24.980865866023798,742,327,3
30.310300599689388,33.310657387660264,46,328,4
31.998269403810244,132.62403228220637,855,329,5
30.199154763767595,201.8602025197401,526,330,6
29.25787874403473,12.488237816781705,919,331,7
26.93931484533966,89.18896487535426,0,332,8
29.930270154750286,143.7006023825473,916,333,9
29.358751607293634,182.90384923456367,967,334,10
30.67011152092634,188.20553814906475,713,335,11
30.016778738808636,156.98883299168426,628,336,12
31.321755671664707,121.79592795299908,583,337,1
32.762905718644284,128.6626060911864,944,338,2
32.55742634002068,114.4559015044673,460,339,3
25.78819251777178,89.62457539210058,529,340,4
28.229893812799972,85.85055978930075,1189,341,5
32.08627032979849,196.06128806946919,836,342,6
30.519237065125033,65.87392047866972,128,343,7
33.23451554164382,30.378273508697077,354,344,8
25.386254605835287,68.96513838671805,514,345,9
29.91865627644867,128.19350408310865,1100,346,10
26.931623185197306,72.69586529344843,51,347,11
30.020641617656796,104.05650847069235,716,348,12
26.65754292077458,81.15336473834338,533,349,1
29.1243636818243,173.97008135593936,793,350,2
30.267068354825927,159.00624613754513,975,351,3
28.127949152732917,49.23269282521618,181,352,4
30.969369937287677,168.66800256201196,209,353,5
27.633134818010532,168.86959465502326,584,354,6
28.61351023279018,146.93098010514265,0,355,7
25.412145624234686,147.21898591848245,0,356,8
30.366989400470068,168.95963964509338,953,357,9
29.94476118046232,92.00030984180212,131,358,10
30.625751740880112,195.56165389090214,640,359,11
32.25142924617967,130.30709901728054,733,360,12
