max_temp,rainfall,count,tyme
27.47440664394367,242.7274912225269,13,183
29.893493465410327,91.95485340110852,1210,184
34.37263715332614,189.18849408070093,0,185
26.90841622700311,147.50232021904787,0,186
29.63740960494907,106.32343224563192,1830,187
30.10374891242552,170.60665963628935,1025,188
27.294565633108885,54.853089155268016,0,189
27.692005424381026,219.4536793002533,1865,190
30.61337446372053,31.264127358848235,295,191
32.04739005312509,128.11587021198014,2504,192
31.392653648227412,67.55776450194148,0,193
29.85865912710781,47.120576009256006,792,194
30.041942938558016,57.48810164014347,376,195
28.64820047046212,166.01670649405872,2872,196
30.499042991818868,213.46653143934142,988,197
33.203898288810244,64.9543897935481,0,198
26.51968358838333,112.92711631390677,2541,199
23.657706819118886,144.95395138051566,0,200
33.386956820091775,151.01563826108742,594,201
32.52119796372525,198.93577752275007,2205,202
28.693702569753373,53.4018518015163,0,203
28.168100903218125,33.14888851570008,3090,204
26.70315466809568,46.10814183967271,23,205
30.72965126975545,114.85887407812314,2348,206
29.862718196270393,116.6105793895486,1779,207
26.17115633386545,33.69348408775927,283,208
30.503340952709795,214.22991733282913,0,209
29.840771456494792,234.7449220071811,0,210
29.514503732127466,28.98805768621159,2168,211
30.08642261687523,112.19713650349831,815,212
28.405254696004377,192.02217126907527,1456,213
28.86993547006928,147.04142299360223,748,214
27.581280246535734,170.39410954428757,625,215
29.04191308030489,119.89966438138993,1202,216
30.76273850657735,126.99563560386989,1918,217
29.08599411623314,81.61033041128351,0,218
29.62477574267725,43.03597904801549,1386,219
31.43335510669656,168.94723069670317,2786,220
30.842255868646077,88.5755759729278,2036,221
31.361908602030304,95.59266420865924,43,222
26.59256798486642,141.2253426764293,2212,223
30.95076663345971,224.80293655447582,0,224
27.827427713662374,137.82533168300802,634,225
28.616032990757418,195.55009594272758,0,226
28.436809425392134,207.97058972254587,0,227
29.5421046278112,176.81538776984434,299,228
32.79504164599975,23.209415923185674,2076,229
28.082387349378443,63.69710904456356,0,230
30.282035237788996,36.265462358381356,1595,231
28.663911368022475,20.097127760739554,3090,232
23.89827420074665,181.46045207265615,0,233
31.099126446598497,96.02685320519512,0,234
28.19132753978455,153.62418399207348,3074,235
29.567779653366358,77.72440705084591,0,236
29.492918266064564,225.32787875745976,1719,237
27.166470051621122,21.992088465171584,3036,238
26.530797575634253,233.30367764810575,881,239
32.622321712416536,219.43967838335615,31,240
26.322218098892314,238.4075033902665,2226,241
28.89117094961138,160.61965282580073,0,242
30.123889763127384,160.53611398756482,0,243
30.504235469067833,101.39474055108332,1789,244
29.360285738474143,222.21719114633228,739,245
28.857914168911584,45.801662883540175,1607,246
32.103166599520996,66.22254921462451,0,247
32.17403188308637,35.03789943617337,1521,248
25.685579248662094,113.55694090107204,0,249
29.990471626488432,203.63093550481133,2268,250
31.12971880721067,194.9163956821908,1957,251
30.493812879353456,64.00961068313893,334,252
26.50065328239501,127.16379725111636,0,253
26.361589760396093,116.21236613521108,2241,254
33.12500610032403,105.15057809382549,2007,255
30.971420521676617,103.25831278432878,0,256
29.4773933543675,38.21590538922695,2735,257
29.264624083724428,140.61806983304064,0,258
30.759302081991745,84.6251938119915,2423,259
33.21107157996853,222.57166303513833,388,260
26.476094564020134,239.497110525106,679,261
28.737886349007006,54.0701500058896,2919,262
30.803376922501883,187.38814680009816,67,263
30.59527136061338,210.67460363233414,2781,264
33.099383175229235,150.46498104096491,1841,265
29.785216164762723,20.798429523886952,1253,266
33.09787596536524,143.37530348988736,521,267
27.250352256447297,158.08418932698652,0,268
31.92887052034414,17.70006336343399,2580,269
28.81152820770346,238.477745850544,2286,270
23.273422435440395,235.19018577881397,1937,271
29.74373488186077,148.73071772862608,0,272
29.68111758500758,89.3862278879406,828,273
30.88157220301844,220.378025053991,1945,274
30.385077847287953,190.75324225432337,0,275
28.02488344566227,218.32153868758817,344,276
25.542635689537008,160.83052473855327,975,277
28.15992957579166,176.05968059091754,807,278
30.864158561383295,8.36079220623774,1383,279
31.1823415159808,216.1384350085836,0,280
31.76416319394882,221.12203495327333,2764,281
32.96894644446484,0.0,2189,282
27.35317851001298,154.3389049585303,0,283
31.547864227661783,53.51394411646615,1356,284
33.60486840926564,98.97229834103331,1363,285
29.2864276613787,69.96564485303071,0,286
30.029729319827986,224.49869141815174,1278,287
28.48060858639552,124.20120424703885,49,288
27.74148600290243,127.46020748258633,2307,289
28.729456077321256,87.95180630767155,193,290
31.580963624878024,193.15673278325966,2670,291
32.1752880603927,233.28264296421216,0,292
27.11768152280242,108.33581854542712,1208,293
29.11638647800811,210.22344201735862,0,294
27.93113612013405,245.20978032693048,59,295
30.025628077437247,154.97415727900233,2549,296
28.372484446109624,48.03432048792084,2051,297
28.579088942705134,123.75555956702686,3094,298
31.622625982769826,159.55929830226796,0,299
30.771996122945332,135.49246613088715,2777,300
29.55707496965264,8.43347563174423,999,301
27.436848539043414,136.06357655820904,2542,302
26.60924268713759,59.37083693036113,2789,303
25.773507483430194,56.79912406591191,0,304
28.791889009138792,46.10096596237871,964,305
30.416815626360847,86.82406154517054,733,306
29.848615968502934,54.86047871547639,784,307
29.966814661705932,136.75471976922668,1602,308
26.292338736924993,145.04920957979428,1545,309
29.70318273647573,138.8225650640686,3051,310
27.976003550205597,60.40269611887667,1202,311
27.045162803429157,76.85097452014458,1703,312
27.802838041279212,226.97998850120777,1340,313
31.301477793308194,189.0051506294074,0,314
29.178073940567256,26.557272196059678,2413,315
31.447669177894458,8.826352489648528,3189,316
30.125797154758317,200.25072974208456,2367,317
27.399752901105327,14.83469514243238,283,318
22.3748180768519,162.24741677225813,3071,319
26.75377758642702,145.88202345433072,1267,320
29.412190714552924,219.38969965427071,2796,321
29.334102168417058,225.734281337791,1453,322
28.021908065787542,72.32769173218325,2965,323
30.693185885758297,130.46514315142332,144,324
29.252549937243373,88.59651502204898,715,325
30.27336724218686,106.27458198546347,1227,326
30.1473009863654,139.813183908811,338,327
31.412093028635052,203.08609072374347,1613,328
26.993527010602868,30.460847952467716,1831,329
29.11396192477966,221.45484425203858,918,330
29.330256413946206,74.12978595935263,2704,331
26.918495737966893,104.95882305387059,303,332
26.015971389479688,68.42193805278788,2298,333
26.512512702125946,57.9667859154865,1228,334
30.127695314464194,209.16834519046654,1202,335
28.92291994844575,161.41949390906706,1441,336
29.521965390678172,81.69274174858327,1561,337
29.54889834455693,142.47273151541071,0,338
24.918711573946737,33.12912589927927,1847,339
29.185297710342624,181.6481929876494,476,340
30.105387589129776,95.4815917152957,3017,341
28.65663907764476,51.96896738955392,2169,342
33.50363889355473,78.03120372675238,3108,343
29.637673137288214,233.42453377359323,2143,344
25.88821347017074,218.81346588256145,0,345
26.30925729518363,104.71277998019818,52,346
30.506401353658674,77.10645666059207,764,347
28.763882781176516,188.6168440392239,2463,348
27.76109417636116,209.37123801726653,2767,349
30.15109650339201,65.24580551498421,580,350
31.090907762722477,37.73302045854187,623,351
29.942478928345437,229.91597530311168,2274,352
31.771980012676863,59.30360552880932,2911,353
26.192152089800068,41.29905138929455,180,354
28.5374688171773,75.38312333302022,1034,355
29.539863288787338,78.77776522191292,0,356
27.740946070934285,56.953933500119085,2170,357
28.358625695682615,194.7315964340959,2281,358
27.409245543542774,42.386231536939086,2541,359
29.453480218720014,56.32300504334536,2399,360
